i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.50,,,,,,,,,,,,,,,,,,
2,3.50,5.24,,,,,,,,,,,,,,,,,
3,3.50,5.24,6.83,,,,,,,,,,,,,,,,
4,3.50,5.24,6.83,8.32,,,,,,,,,,,,,,,
5,3.50,5.24,6.83,8.32,9.76,,,,,,,,,,,,,,
6,3.50,5.24,6.83,8.32,9.76,11.14,,,,,,,,,,,,,
7,3.50,5.24,6.83,8.32,9.76,11.14,12.51,,,,,,,,,,,,
8,3.50,5.24,6.83,8.32,9.76,11.14,12.51,13.82,,,,,,,,,,,
9,3.50,5.24,6.83,8.32,9.76,11.14,12.51,13.82,15.13,,,,,,,,,,
10,3.50,5.24,6.83,8.32,9.76,11.14,12.51,13.82,15.13,16.43,,,,,,,,,
11,3.50,5.24,6.83,8.32,9.76,11.14,12.51,13.82,15.13,16.43,17.70,,,,,,,,
12,3.50,5.24,6.83,8.32,9.76,11.14,12.51,13.82,15.13,16.43,17.70,18.96,,,,,,,
13,3.50,5.24,6.83,8.32,9.76,11.14,12.51,13.82,15.13,16.43,17.70,18.96,20.21,,,,,,
14,3.50,5.24,6.83,8.32,9.76,11.14,12.51,13.82,15.13,16.43,17.70,18.96,20.21,21.45,,,,,
15,3.50,5.24,6.83,8.32,9.76,11.14,12.51,13.82,15.13,16.43,17.70,18.96,20.21,21.45,22.69,,,,
16,3.50,5.24,6.83,8.32,9.76,11.14,12.51,13.82,15.13,16.43,17.70,18.96,20.21,21.45,22.69,23.91,,,
17,3.50,5.24,6.83,8.32,9.76,11.14,12.51,13.82,15.13,16.43,17.70,18.96,20.21,21.45,22.69,23.91,25.13,,
18,3.50,5.25,6.83,8.34,9.76,11.15,12.51,13.84,15.14,16.43,17.70,18.96,20.21,21.46,22.69,23.91,25.13,26.34,
19,3.41,5.12,6.68,8.15,9.56,10.94,12.29,13.60,14.89,16.18,17.45,18.70,19.95,21.18,22.41,23.62,24.84,26.04,27.24
