i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.15,,,,,,,,,,,,,,,,,,
2,3.15,4.93,,,,,,,,,,,,,,,,,
3,3.15,4.93,6.58,,,,,,,,,,,,,,,,
4,3.15,4.93,6.58,8.12,,,,,,,,,,,,,,,
5,3.15,4.93,6.58,8.12,9.60,,,,,,,,,,,,,,
6,3.15,4.93,6.58,8.12,9.60,11.02,,,,,,,,,,,,,
7,3.15,4.93,6.58,8.12,9.60,11.02,12.39,,,,,,,,,,,,
8,3.15,4.93,6.58,8.12,9.60,11.02,12.39,13.74,,,,,,,,,,,
9,3.15,4.93,6.58,8.12,9.60,11.02,12.39,13.74,15.06,,,,,,,,,,
10,3.15,4.93,6.58,8.12,9.60,11.02,12.39,13.74,15.06,16.36,,,,,,,,,
11,3.15,4.93,6.58,8.12,9.60,11.02,12.39,13.74,15.06,16.36,17.66,,,,,,,,
12,3.15,4.93,6.58,8.12,9.60,11.02,12.39,13.74,15.06,16.36,17.66,18.93,,,,,,,
13,3.15,4.93,6.58,8.12,9.60,11.02,12.39,13.74,15.06,16.36,17.66,18.93,20.20,,,,,,
14,3.15,4.93,6.58,8.12,9.60,11.02,12.39,13.74,15.06,16.36,17.66,18.93,20.20,21.45,,,,,
15,3.15,4.93,6.58,8.12,9.60,11.02,12.39,13.74,15.06,16.36,17.66,18.93,20.20,21.45,22.69,,,,
16,3.15,4.93,6.58,8.12,9.60,11.02,12.39,13.74,15.06,16.36,17.66,18.93,20.20,21.45,22.69,23.93,,,
17,3.15,4.93,6.58,8.12,9.60,11.02,12.39,13.74,15.06,16.36,17.66,18.93,20.20,21.45,22.69,23.93,25.15,,
18,3.17,4.93,6.59,8.13,9.60,11.02,12.39,13.74,15.06,16.38,17.66,18.93,20.20,21.45,22.70,23.93,25.16,26.37,
19,2.94,4.79,6.42,7.95,9.40,10.79,12.16,13.49,14.81,16.11,17.39,18.66,19.91,21.16,22.39,23.62,24.84,26.06,27.26
