i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.92,,,,,,,,,,,,,,,,,,
2,3.92,5.62,,,,,,,,,,,,,,,,,
3,3.92,5.62,7.18,,,,,,,,,,,,,,,,
4,3.92,5.62,7.18,8.65,,,,,,,,,,,,,,,
5,3.92,5.62,7.18,8.65,10.06,,,,,,,,,,,,,,
6,3.92,5.62,7.18,8.65,10.06,11.44,,,,,,,,,,,,,
7,3.92,5.62,7.18,8.65,10.06,11.44,12.78,,,,,,,,,,,,
8,3.92,5.62,7.18,8.65,10.06,11.44,12.78,14.10,,,,,,,,,,,
9,3.92,5.62,7.18,8.65,10.06,11.44,12.78,14.10,15.40,,,,,,,,,,
10,3.92,5.62,7.18,8.65,10.06,11.44,12.78,14.10,15.40,16.69,,,,,,,,,
11,3.92,5.62,7.18,8.65,10.06,11.44,12.78,14.10,15.40,16.69,17.96,,,,,,,,
12,3.92,5.62,7.18,8.65,10.06,11.44,12.78,14.10,15.40,16.69,17.96,19.22,,,,,,,
13,3.92,5.62,7.18,8.65,10.06,11.44,12.78,14.10,15.40,16.69,17.96,19.22,20.46,,,,,,
14,3.92,5.62,7.18,8.65,10.06,11.44,12.78,14.10,15.40,16.69,17.96,19.22,20.46,21.70,,,,,
15,3.92,5.62,7.18,8.65,10.06,11.44,12.78,14.10,15.40,16.69,17.96,19.22,20.46,21.70,22.92,,,,
16,3.92,5.62,7.18,8.65,10.06,11.44,12.78,14.10,15.40,16.69,17.96,19.22,20.46,21.70,22.92,24.15,,,
17,3.92,5.62,7.18,8.65,10.06,11.44,12.78,14.10,15.40,16.69,17.96,19.22,20.46,21.70,22.92,24.15,25.36,,
18,3.93,5.63,7.18,8.65,10.07,11.44,12.79,14.11,15.41,16.69,17.96,19.22,20.46,21.70,22.93,24.15,25.36,26.57,
19,3.90,5.52,7.03,8.47,9.87,11.23,12.56,13.87,15.17,16.44,17.70,18.95,20.19,21.42,22.64,23.86,25.07,26.27,27.47
