i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.72,,,,,,,,,,,,,,,,,,
2,2.72,4.41,,,,,,,,,,,,,,,,,
3,2.72,4.41,6.04,,,,,,,,,,,,,,,,
4,2.72,4.41,6.04,7.57,,,,,,,,,,,,,,,
5,2.72,4.41,6.04,7.57,9.04,,,,,,,,,,,,,,
6,2.72,4.41,6.04,7.57,9.04,10.45,,,,,,,,,,,,,
7,2.72,4.41,6.04,7.57,9.04,10.45,11.82,,,,,,,,,,,,
8,2.72,4.41,6.04,7.57,9.04,10.45,11.82,13.16,,,,,,,,,,,
9,2.72,4.41,6.04,7.57,9.04,10.45,11.82,13.16,14.47,,,,,,,,,,
10,2.72,4.41,6.04,7.57,9.04,10.45,11.82,13.16,14.47,15.77,,,,,,,,,
11,2.72,4.41,6.04,7.57,9.04,10.45,11.82,13.16,14.47,15.77,17.05,,,,,,,,
12,2.72,4.41,6.04,7.57,9.04,10.45,11.82,13.16,14.47,15.77,17.05,18.32,,,,,,,
13,2.72,4.41,6.04,7.57,9.04,10.45,11.82,13.16,14.47,15.77,17.05,18.32,19.57,,,,,,
14,2.72,4.41,6.04,7.57,9.04,10.45,11.82,13.16,14.47,15.77,17.05,18.32,19.57,20.82,,,,,
15,2.72,4.41,6.04,7.57,9.04,10.45,11.82,13.16,14.47,15.77,17.05,18.32,19.57,20.82,22.05,,,,
16,2.72,4.41,6.04,7.57,9.04,10.45,11.82,13.16,14.47,15.77,17.05,18.32,19.57,20.82,22.05,23.28,,,
17,2.72,4.41,6.04,7.57,9.04,10.45,11.82,13.16,14.47,15.77,17.05,18.32,19.57,20.82,22.05,23.28,24.50,,
18,2.73,4.41,6.04,7.58,9.04,10.46,11.83,13.16,14.48,15.77,17.05,18.32,19.57,20.81,22.05,23.27,24.49,25.70,
19,2.35,4.22,5.88,7.41,8.86,10.26,11.62,12.94,14.25,15.53,16.81,18.07,19.32,20.56,21.78,23.00,24.22,25.42,26.62
