i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,5.47,,,,,,,,,,,,,,,,,,,
2,5.19,6.41,,,,,,,,,,,,,,,,,,
3,4.90,6.12,7.09,,,,,,,,,,,,,,,,,
4,4.61,5.83,6.80,7.76,,,,,,,,,,,,,,,,
5,4.33,5.55,6.51,7.47,8.42,,,,,,,,,,,,,,,
6,4.04,5.26,6.23,7.19,8.13,9.08,,,,,,,,,,,,,,
7,3.75,4.97,5.94,6.90,7.85,8.79,9.73,,,,,,,,,,,,,
8,3.47,4.69,5.66,6.61,7.56,8.51,9.45,10.39,,,,,,,,,,,,
9,3.18,4.40,5.37,6.33,7.28,8.22,9.16,10.10,11.03,,,,,,,,,,,
10,2.90,4.12,5.08,6.04,6.99,7.93,8.87,9.81,10.75,11.68,,,,,,,,,,
11,2.61,3.83,4.80,5.75,6.70,7.65,8.59,9.53,10.46,11.40,12.33,,,,,,,,,
12,2.32,3.54,4.51,5.47,6.42,7.36,8.30,9.24,10.18,11.11,12.04,12.97,,,,,,,,
13,2.04,3.26,4.22,5.18,6.13,7.07,8.02,8.95,9.89,10.82,11.75,12.69,13.61,,,,,,,
14,1.75,2.97,3.94,4.89,5.84,6.79,7.73,8.67,9.60,10.54,11.47,12.40,13.33,14.26,,,,,,
15,1.46,2.68,3.65,4.61,5.56,6.50,7.44,8.38,9.32,10.25,11.18,12.11,13.04,13.97,14.90,,,,,
16,1.18,2.40,3.36,4.32,5.27,6.21,7.16,8.09,9.03,9.96,10.90,11.83,12.76,13.68,14.61,15.54,,,,
17,0.89,2.11,3.08,4.03,4.98,5.93,6.87,7.81,8.74,9.68,10.61,11.54,12.47,13.40,14.32,15.25,16.18,,,
18,0.60,1.82,2.79,3.75,4.70,5.64,6.58,7.52,8.46,9.39,10.32,11.25,12.18,13.11,14.04,14.96,15.89,16.81,,
19,0.33,1.54,2.51,3.46,4.41,5.36,6.30,7.23,8.17,9.10,10.03,10.96,11.89,12.82,13.75,14.67,15.60,16.52,17.44,
20,0.00,1.13,2.03,2.93,3.83,4.73,5.63,6.53,7.43,8.33,9.23,10.13,11.03,11.93,12.83,13.73,14.63,15.53,16.43,17.33
