i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.35,,,,,,,,,,,,,,,,,,
2,3.35,5.11,,,,,,,,,,,,,,,,,
3,3.35,5.11,6.73,,,,,,,,,,,,,,,,
4,3.35,5.11,6.73,8.26,,,,,,,,,,,,,,,
5,3.35,5.11,6.73,8.26,9.71,,,,,,,,,,,,,,
6,3.35,5.11,6.73,8.26,9.71,11.11,,,,,,,,,,,,,
7,3.35,5.11,6.73,8.26,9.71,11.11,12.47,,,,,,,,,,,,
8,3.35,5.11,6.73,8.26,9.71,11.11,12.47,13.81,,,,,,,,,,,
9,3.35,5.11,6.73,8.26,9.71,11.11,12.47,13.81,15.13,,,,,,,,,,
10,3.35,5.11,6.73,8.26,9.71,11.11,12.47,13.81,15.13,16.43,,,,,,,,,
11,3.35,5.11,6.73,8.26,9.71,11.11,12.47,13.81,15.13,16.43,17.71,,,,,,,,
12,3.35,5.11,6.73,8.26,9.71,11.11,12.47,13.81,15.13,16.43,17.71,18.98,,,,,,,
13,3.35,5.11,6.73,8.26,9.71,11.11,12.47,13.81,15.13,16.43,17.71,18.98,20.24,,,,,,
14,3.35,5.11,6.73,8.26,9.71,11.11,12.47,13.81,15.13,16.43,17.71,18.98,20.24,21.49,,,,,
15,3.35,5.11,6.73,8.26,9.71,11.11,12.47,13.81,15.13,16.43,17.71,18.98,20.24,21.49,22.72,,,,
16,3.35,5.11,6.73,8.26,9.71,11.11,12.47,13.81,15.13,16.43,17.71,18.98,20.24,21.49,22.72,23.95,,,
17,3.35,5.11,6.73,8.26,9.71,11.11,12.47,13.81,15.13,16.43,17.71,18.98,20.24,21.49,22.72,23.95,25.17,,
18,3.36,5.12,6.74,8.26,9.71,11.12,12.48,13.82,15.13,16.43,17.72,18.99,20.24,21.49,22.73,23.96,25.18,26.39,
19,3.22,4.98,6.58,8.08,9.51,10.89,12.25,13.58,14.88,16.17,17.45,18.71,19.96,21.20,22.43,23.66,24.87,26.08,27.29
