i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.80,,,,,,,,,,,,,,,,,,
2,3.80,5.52,,,,,,,,,,,,,,,,,
3,3.80,5.52,7.09,,,,,,,,,,,,,,,,
4,3.80,5.52,7.09,8.57,,,,,,,,,,,,,,,
5,3.80,5.52,7.09,8.57,9.99,,,,,,,,,,,,,,
6,3.80,5.52,7.09,8.57,9.99,11.38,,,,,,,,,,,,,
7,3.80,5.52,7.09,8.57,9.99,11.38,12.72,,,,,,,,,,,,
8,3.80,5.52,7.09,8.57,9.99,11.38,12.72,14.05,,,,,,,,,,,
9,3.80,5.52,7.09,8.57,9.99,11.38,12.72,14.05,15.35,,,,,,,,,,
10,3.80,5.52,7.09,8.57,9.99,11.38,12.72,14.05,15.35,16.64,,,,,,,,,
11,3.80,5.52,7.09,8.57,9.99,11.38,12.72,14.05,15.35,16.64,17.91,,,,,,,,
12,3.80,5.52,7.09,8.57,9.99,11.38,12.72,14.05,15.35,16.64,17.91,19.17,,,,,,,
13,3.80,5.52,7.09,8.57,9.99,11.38,12.72,14.05,15.35,16.64,17.91,19.17,20.42,,,,,,
14,3.80,5.52,7.09,8.57,9.99,11.38,12.72,14.05,15.35,16.64,17.91,19.17,20.42,21.65,,,,,
15,3.80,5.52,7.09,8.57,9.99,11.38,12.72,14.05,15.35,16.64,17.91,19.17,20.42,21.65,22.89,,,,
16,3.80,5.52,7.09,8.57,9.99,11.38,12.72,14.05,15.35,16.64,17.91,19.17,20.42,21.65,22.89,24.11,,,
17,3.80,5.52,7.09,8.57,9.99,11.38,12.72,14.05,15.35,16.64,17.91,19.17,20.42,21.65,22.88,24.11,25.32,,
18,3.81,5.53,7.10,8.58,10.00,11.38,12.73,14.05,15.36,16.64,17.91,19.17,20.42,21.66,22.89,24.11,25.33,26.54,
19,3.77,5.41,6.94,8.40,9.80,11.17,12.50,13.82,15.11,16.39,17.65,18.90,20.14,21.38,22.60,23.82,25.03,26.24,27.44
