i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.37,,,,,,,,,,,,,,,,,,
2,4.37,6.08,,,,,,,,,,,,,,,,,
3,4.37,6.08,7.64,,,,,,,,,,,,,,,,
4,4.37,6.08,7.64,9.12,,,,,,,,,,,,,,,
5,4.37,6.08,7.64,9.12,10.55,,,,,,,,,,,,,,
6,4.37,6.08,7.64,9.12,10.55,11.93,,,,,,,,,,,,,
7,4.37,6.08,7.64,9.12,10.55,11.93,13.29,,,,,,,,,,,,
8,4.37,6.08,7.64,9.12,10.55,11.93,13.29,14.62,,,,,,,,,,,
9,4.37,6.08,7.64,9.12,10.55,11.93,13.29,14.62,15.93,,,,,,,,,,
10,4.37,6.08,7.64,9.12,10.55,11.93,13.29,14.62,15.93,17.22,,,,,,,,,
11,4.37,6.08,7.64,9.12,10.55,11.93,13.29,14.62,15.93,17.22,18.50,,,,,,,,
12,4.37,6.08,7.64,9.12,10.55,11.93,13.29,14.62,15.93,17.22,18.50,19.76,,,,,,,
13,4.37,6.08,7.64,9.12,10.55,11.93,13.29,14.62,15.93,17.22,18.50,19.76,21.02,,,,,,
14,4.37,6.08,7.64,9.12,10.55,11.93,13.29,14.62,15.93,17.22,18.50,19.76,21.02,22.27,,,,,
15,4.37,6.08,7.64,9.12,10.55,11.93,13.29,14.62,15.93,17.22,18.50,19.76,21.02,22.27,23.50,,,,
16,4.37,6.08,7.64,9.12,10.55,11.93,13.29,14.62,15.93,17.22,18.50,19.76,21.02,22.27,23.50,24.73,,,
17,4.37,6.07,7.64,9.12,10.55,11.93,13.29,14.62,15.93,17.22,18.50,19.76,21.02,22.27,23.50,24.73,25.96,,
18,4.38,6.08,7.64,9.13,10.56,11.94,13.29,14.62,15.93,17.22,18.50,19.77,21.02,22.27,23.51,24.74,25.96,27.18,
19,4.35,5.96,7.48,8.93,10.34,11.71,13.05,14.36,15.66,16.95,18.22,19.48,20.73,21.97,23.20,24.42,25.64,26.85,28.06
