i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.90,,,,,,,,,,,,,,,,,,
2,2.90,4.65,,,,,,,,,,,,,,,,,
3,2.90,4.65,6.33,,,,,,,,,,,,,,,,
4,2.90,4.65,6.33,7.90,,,,,,,,,,,,,,,
5,2.90,4.65,6.33,7.90,9.39,,,,,,,,,,,,,,
6,2.90,4.65,6.33,7.90,9.39,10.82,,,,,,,,,,,,,
7,2.90,4.65,6.33,7.90,9.39,10.82,12.21,,,,,,,,,,,,
8,2.90,4.65,6.33,7.90,9.39,10.82,12.21,13.58,,,,,,,,,,,
9,2.90,4.65,6.33,7.90,9.39,10.82,12.21,13.58,14.91,,,,,,,,,,
10,2.90,4.65,6.33,7.90,9.39,10.82,12.21,13.58,14.91,16.23,,,,,,,,,
11,2.90,4.65,6.33,7.90,9.39,10.82,12.21,13.58,14.91,16.23,17.52,,,,,,,,
12,2.90,4.65,6.33,7.90,9.39,10.82,12.21,13.58,14.91,16.23,17.52,18.80,,,,,,,
13,2.90,4.65,6.33,7.90,9.39,10.82,12.21,13.58,14.91,16.23,17.52,18.80,20.07,,,,,,
14,2.90,4.65,6.33,7.90,9.39,10.82,12.21,13.58,14.91,16.23,17.52,18.80,20.07,21.33,,,,,
15,2.90,4.65,6.33,7.90,9.39,10.82,12.21,13.58,14.91,16.23,17.52,18.80,20.07,21.33,22.58,,,,
16,2.90,4.65,6.33,7.90,9.39,10.82,12.21,13.58,14.91,16.23,17.52,18.80,20.07,21.33,22.58,23.82,,,
17,2.90,4.65,6.33,7.90,9.39,10.82,12.21,13.58,14.91,16.23,17.52,18.80,20.07,21.33,22.58,23.82,25.05,,
18,2.90,4.65,6.33,7.91,9.39,10.83,12.22,13.58,14.92,16.23,17.53,18.81,20.08,21.33,22.58,23.82,25.05,26.28,
19,2.54,4.47,6.16,7.72,9.20,10.61,11.99,13.33,14.66,15.96,17.25,18.53,19.79,21.04,22.28,23.51,24.74,25.96,27.17
