i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.00,,,,,,,,,,,,,,,,,,
2,3.00,4.77,,,,,,,,,,,,,,,,,
3,3.00,4.77,6.44,,,,,,,,,,,,,,,,
4,3.00,4.77,6.44,7.99,,,,,,,,,,,,,,,
5,3.00,4.77,6.44,7.99,9.48,,,,,,,,,,,,,,
6,3.00,4.77,6.44,7.99,9.48,10.91,,,,,,,,,,,,,
7,3.00,4.77,6.44,7.99,9.48,10.91,12.30,,,,,,,,,,,,
8,3.00,4.77,6.44,7.99,9.48,10.91,12.30,13.65,,,,,,,,,,,
9,3.00,4.77,6.44,7.99,9.48,10.91,12.30,13.65,14.98,,,,,,,,,,
10,3.00,4.77,6.44,7.99,9.48,10.91,12.30,13.65,14.98,16.29,,,,,,,,,
11,3.00,4.77,6.44,7.99,9.48,10.91,12.30,13.65,14.98,16.29,17.58,,,,,,,,
12,3.00,4.77,6.44,7.99,9.48,10.91,12.30,13.65,14.98,16.29,17.58,18.86,,,,,,,
13,3.00,4.77,6.44,7.99,9.48,10.91,12.30,13.65,14.98,16.29,17.58,18.86,20.12,,,,,,
14,3.00,4.77,6.44,7.99,9.48,10.91,12.30,13.65,14.98,16.29,17.58,18.86,20.12,21.38,,,,,
15,3.00,4.77,6.44,7.99,9.48,10.91,12.30,13.65,14.98,16.29,17.58,18.86,20.12,21.38,22.62,,,,
16,3.00,4.77,6.44,7.99,9.48,10.91,12.30,13.65,14.98,16.29,17.58,18.86,20.12,21.38,22.62,23.86,,,
17,3.00,4.77,6.44,7.99,9.48,10.91,12.30,13.65,14.98,16.29,17.58,18.86,20.12,21.38,22.62,23.86,25.09,,
18,3.01,4.78,6.45,8.00,9.49,10.92,12.30,13.66,14.98,16.29,17.59,18.86,20.13,21.38,22.63,23.86,25.09,26.32,
19,2.72,4.61,6.28,7.81,9.29,10.70,12.07,13.41,14.73,16.03,17.31,18.58,19.84,21.09,22.32,23.55,24.78,25.99,27.21
