i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.48,,,,,,,,,,,,,,,,,,
2,2.48,4.08,,,,,,,,,,,,,,,,,
3,2.48,4.08,5.54,,,,,,,,,,,,,,,,
4,2.48,4.08,5.54,6.92,,,,,,,,,,,,,,,
5,2.48,4.08,5.54,6.92,8.24,,,,,,,,,,,,,,
6,2.48,4.08,5.54,6.92,8.24,9.54,,,,,,,,,,,,,
7,2.48,4.08,5.54,6.92,8.24,9.54,10.81,,,,,,,,,,,,
8,2.48,4.08,5.54,6.92,8.24,9.54,10.81,12.06,,,,,,,,,,,
9,2.48,4.08,5.54,6.92,8.24,9.54,10.81,12.06,13.30,,,,,,,,,,
10,2.48,4.08,5.54,6.92,8.24,9.54,10.81,12.06,13.30,14.53,,,,,,,,,
11,2.48,4.08,5.54,6.92,8.24,9.54,10.81,12.06,13.30,14.53,15.73,,,,,,,,
12,2.48,4.08,5.54,6.92,8.24,9.54,10.81,12.06,13.30,14.53,15.73,16.93,,,,,,,
13,2.48,4.08,5.54,6.92,8.24,9.54,10.81,12.06,13.30,14.53,15.73,16.93,18.13,,,,,,
14,2.48,4.08,5.54,6.92,8.24,9.54,10.81,12.06,13.30,14.53,15.73,16.93,18.13,19.32,,,,,
15,2.48,4.08,5.54,6.92,8.24,9.54,10.81,12.06,13.30,14.53,15.73,16.93,18.13,19.32,20.49,,,,
16,2.48,4.08,5.54,6.92,8.24,9.54,10.81,12.06,13.30,14.53,15.73,16.93,18.13,19.32,20.49,21.66,,,
17,2.48,4.08,5.54,6.92,8.24,9.54,10.81,12.06,13.30,14.53,15.73,16.93,18.13,19.32,20.49,21.66,22.83,,
18,2.48,4.08,5.54,6.92,8.24,9.54,10.81,12.06,13.30,14.52,15.73,16.93,18.13,19.32,20.49,21.66,22.83,24.00,
19,2.38,3.98,5.43,6.80,8.12,9.41,10.68,11.93,13.15,14.38,15.58,16.78,17.96,19.15,20.32,21.50,22.66,23.82,24.97
