i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.14,,,,,,,,,,,,,,,,,,
2,4.14,5.87,,,,,,,,,,,,,,,,,
3,4.14,5.87,7.47,,,,,,,,,,,,,,,,
4,4.14,5.87,7.47,8.97,,,,,,,,,,,,,,,
5,4.14,5.87,7.47,8.97,10.42,,,,,,,,,,,,,,
6,4.14,5.87,7.47,8.97,10.42,11.82,,,,,,,,,,,,,
7,4.14,5.87,7.47,8.97,10.42,11.82,13.19,,,,,,,,,,,,
8,4.14,5.87,7.47,8.97,10.42,11.82,13.19,14.53,,,,,,,,,,,
9,4.14,5.87,7.47,8.97,10.42,11.82,13.19,14.53,15.85,,,,,,,,,,
10,4.14,5.87,7.47,8.97,10.42,11.82,13.19,14.53,15.85,17.15,,,,,,,,,
11,4.14,5.87,7.47,8.97,10.42,11.82,13.19,14.53,15.85,17.15,18.44,,,,,,,,
12,4.14,5.87,7.47,8.97,10.42,11.82,13.19,14.53,15.85,17.15,18.44,19.71,,,,,,,
13,4.14,5.87,7.47,8.97,10.42,11.82,13.19,14.53,15.85,17.15,18.44,19.71,20.97,,,,,,
14,4.14,5.87,7.47,8.97,10.42,11.82,13.19,14.53,15.85,17.15,18.44,19.71,20.97,22.22,,,,,
15,4.14,5.87,7.47,8.97,10.42,11.82,13.19,14.53,15.85,17.15,18.44,19.71,20.97,22.22,23.47,,,,
16,4.14,5.87,7.47,8.97,10.42,11.82,13.19,14.53,15.85,17.15,18.44,19.71,20.97,22.22,23.47,24.70,,,
17,4.14,5.87,7.47,8.97,10.42,11.82,13.19,14.53,15.85,17.15,18.44,19.71,20.97,22.22,23.47,24.70,25.93,,
18,4.15,5.88,7.47,8.98,10.42,11.82,13.19,14.54,15.85,17.16,18.44,19.71,20.98,22.23,23.47,24.70,25.93,27.15,
19,4.10,5.76,7.31,8.78,10.20,11.59,12.94,14.27,15.58,16.87,18.15,19.41,20.67,21.91,23.15,24.38,25.60,26.81,28.02
