i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.94,,,,,,,,,,,,,,,,,,
2,1.94,3.38,,,,,,,,,,,,,,,,,
3,1.94,3.38,4.70,,,,,,,,,,,,,,,,
4,1.94,3.38,4.70,5.97,,,,,,,,,,,,,,,
5,1.94,3.38,4.70,5.97,7.20,,,,,,,,,,,,,,
6,1.94,3.38,4.70,5.97,7.20,8.41,,,,,,,,,,,,,
7,1.94,3.38,4.70,5.97,7.20,8.41,9.61,,,,,,,,,,,,
8,1.94,3.38,4.70,5.97,7.20,8.41,9.61,10.79,,,,,,,,,,,
9,1.94,3.38,4.70,5.97,7.20,8.41,9.61,10.79,11.95,,,,,,,,,,
10,1.94,3.38,4.70,5.97,7.20,8.41,9.61,10.79,11.95,13.11,,,,,,,,,
11,1.94,3.38,4.70,5.97,7.20,8.41,9.61,10.79,11.95,13.11,14.27,,,,,,,,
12,1.94,3.38,4.70,5.97,7.20,8.41,9.61,10.79,11.95,13.11,14.27,15.41,,,,,,,
13,1.94,3.38,4.70,5.97,7.20,8.41,9.61,10.79,11.95,13.11,14.27,15.41,16.55,,,,,,
14,1.94,3.38,4.70,5.97,7.20,8.41,9.61,10.79,11.95,13.11,14.27,15.41,16.55,17.69,,,,,
15,1.94,3.38,4.70,5.97,7.20,8.41,9.61,10.79,11.95,13.11,14.27,15.41,16.55,17.69,18.81,,,,
16,1.94,3.38,4.70,5.97,7.20,8.41,9.61,10.79,11.95,13.11,14.27,15.41,16.55,17.69,18.81,19.94,,,
17,1.94,3.38,4.70,5.97,7.20,8.41,9.61,10.79,11.95,13.11,14.27,15.41,16.55,17.69,18.81,19.94,21.06,,
18,1.94,3.38,4.70,5.97,7.20,8.41,9.61,10.79,11.95,13.11,14.27,15.41,16.55,17.68,18.81,19.93,21.05,22.17,
19,1.90,3.33,4.64,5.90,7.13,8.34,9.53,10.71,11.87,13.03,14.18,15.33,16.46,17.59,18.72,19.84,20.96,22.07,23.19
