i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.49,,,,,,,,,,,,,,,,,,
2,4.49,6.18,,,,,,,,,,,,,,,,,
3,4.49,6.18,7.74,,,,,,,,,,,,,,,,
4,4.49,6.18,7.74,9.22,,,,,,,,,,,,,,,
5,4.49,6.18,7.74,9.22,10.64,,,,,,,,,,,,,,
6,4.49,6.18,7.74,9.22,10.64,12.02,,,,,,,,,,,,,
7,4.49,6.18,7.74,9.22,10.64,12.02,13.37,,,,,,,,,,,,
8,4.49,6.18,7.74,9.22,10.64,12.02,13.37,14.69,,,,,,,,,,,
9,4.49,6.18,7.74,9.22,10.64,12.02,13.37,14.69,16.00,,,,,,,,,,
10,4.49,6.18,7.74,9.22,10.64,12.02,13.37,14.69,16.00,17.29,,,,,,,,,
11,4.49,6.18,7.74,9.22,10.64,12.02,13.37,14.69,16.00,17.29,18.57,,,,,,,,
12,4.49,6.18,7.74,9.22,10.64,12.02,13.37,14.69,16.00,17.29,18.57,19.84,,,,,,,
13,4.49,6.18,7.74,9.22,10.64,12.02,13.37,14.69,16.00,17.29,18.57,19.84,21.09,,,,,,
14,4.49,6.18,7.74,9.22,10.64,12.02,13.37,14.69,16.00,17.29,18.57,19.84,21.09,22.34,,,,,
15,4.49,6.18,7.74,9.22,10.64,12.02,13.37,14.69,16.00,17.29,18.57,19.84,21.09,22.34,23.57,,,,
16,4.49,6.18,7.74,9.22,10.64,12.02,13.37,14.69,16.00,17.29,18.57,19.84,21.09,22.34,23.57,24.80,,,
17,4.49,6.18,7.74,9.22,10.64,12.02,13.37,14.69,16.00,17.29,18.57,19.84,21.09,22.34,23.57,24.80,26.03,,
18,4.50,6.19,7.75,9.22,10.64,12.02,13.37,14.70,16.01,17.30,18.57,19.84,21.10,22.34,23.58,24.81,26.03,27.25,
19,4.49,6.07,7.58,9.03,10.42,11.79,13.13,14.44,15.74,17.02,18.29,19.55,20.80,22.04,23.27,24.49,25.71,26.92,28.12
