i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.30,,,,,,,,,,,,,,,,,,
2,1.30,2.75,,,,,,,,,,,,,,,,,
3,1.30,2.75,4.05,,,,,,,,,,,,,,,,
4,1.30,2.75,4.05,5.30,,,,,,,,,,,,,,,
5,1.30,2.75,4.05,5.30,6.52,,,,,,,,,,,,,,
6,1.30,2.75,4.05,5.30,6.52,7.71,,,,,,,,,,,,,
7,1.30,2.75,4.05,5.30,6.52,7.71,8.88,,,,,,,,,,,,
8,1.30,2.75,4.05,5.30,6.52,7.71,8.88,10.05,,,,,,,,,,,
9,1.30,2.75,4.05,5.30,6.52,7.71,8.88,10.05,11.20,,,,,,,,,,
10,1.30,2.75,4.05,5.30,6.52,7.71,8.88,10.05,11.20,12.34,,,,,,,,,
11,1.30,2.75,4.05,5.30,6.52,7.71,8.88,10.05,11.20,12.34,13.48,,,,,,,,
12,1.30,2.75,4.05,5.30,6.52,7.71,8.88,10.05,11.20,12.34,13.48,14.61,,,,,,,
13,1.30,2.75,4.05,5.30,6.52,7.71,8.88,10.05,11.20,12.34,13.48,14.61,15.73,,,,,,
14,1.30,2.75,4.05,5.30,6.52,7.71,8.88,10.05,11.20,12.34,13.48,14.61,15.73,16.85,,,,,
15,1.30,2.75,4.05,5.30,6.52,7.71,8.88,10.05,11.20,12.34,13.48,14.61,15.73,16.85,17.96,,,,
16,1.30,2.75,4.05,5.30,6.52,7.71,8.88,10.05,11.20,12.34,13.48,14.61,15.73,16.85,17.96,19.07,,,
17,1.30,2.75,4.05,5.30,6.52,7.71,8.88,10.05,11.20,12.34,13.48,14.61,15.73,16.85,17.96,19.07,20.18,,
18,1.30,2.75,4.05,5.30,6.52,7.71,8.88,10.05,11.20,12.34,13.48,14.61,15.73,16.85,17.96,19.07,20.18,21.29,
19,1.27,2.71,4.01,5.25,6.46,7.65,8.82,9.98,11.13,12.27,13.41,14.54,15.66,16.77,17.89,19.00,20.10,21.21,22.34
