i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.69,,,,,,,,,,,,,,,,,,
2,3.69,5.38,,,,,,,,,,,,,,,,,
3,3.69,5.38,6.90,,,,,,,,,,,,,,,,
4,3.69,5.38,6.90,8.34,,,,,,,,,,,,,,,
5,3.69,5.38,6.90,8.34,9.73,,,,,,,,,,,,,,
6,3.69,5.38,6.90,8.34,9.73,11.08,,,,,,,,,,,,,
7,3.69,5.38,6.90,8.34,9.73,11.08,12.40,,,,,,,,,,,,
8,3.69,5.38,6.90,8.34,9.73,11.08,12.40,13.71,,,,,,,,,,,
9,3.69,5.38,6.90,8.34,9.73,11.08,12.40,13.71,14.99,,,,,,,,,,
10,3.69,5.38,6.90,8.34,9.73,11.08,12.40,13.71,14.99,16.26,,,,,,,,,
11,3.69,5.38,6.90,8.34,9.73,11.08,12.40,13.71,14.99,16.26,17.51,,,,,,,,
12,3.69,5.38,6.90,8.34,9.73,11.08,12.40,13.71,14.99,16.26,17.51,18.75,,,,,,,
13,3.69,5.38,6.90,8.34,9.73,11.08,12.40,13.71,14.99,16.26,17.51,18.75,19.99,,,,,,
14,3.69,5.38,6.90,8.34,9.73,11.08,12.40,13.71,14.99,16.26,17.51,18.75,19.99,21.21,,,,,
15,3.69,5.38,6.90,8.34,9.73,11.08,12.40,13.71,14.99,16.26,17.51,18.75,19.99,21.21,22.43,,,,
16,3.69,5.38,6.90,8.34,9.73,11.08,12.40,13.71,14.99,16.26,17.51,18.75,19.99,21.21,22.43,23.64,,,
17,3.69,5.37,6.90,8.34,9.73,11.08,12.40,13.70,14.99,16.25,17.51,18.75,19.98,21.21,22.42,23.63,24.84,,
18,3.70,5.38,6.91,8.35,9.73,11.09,12.41,13.71,14.99,16.26,17.51,18.76,19.99,21.21,22.43,23.64,24.84,26.04,
19,3.69,5.28,6.77,8.18,9.55,10.89,12.21,13.50,14.78,16.04,17.28,18.52,19.75,20.97,22.18,23.38,24.58,25.77,26.96
