i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.87,,,,,,,,,,,,,,,,,,
2,2.87,4.61,,,,,,,,,,,,,,,,,
3,2.87,4.61,6.30,,,,,,,,,,,,,,,,
4,2.87,4.61,6.30,7.87,,,,,,,,,,,,,,,
5,2.87,4.61,6.30,7.87,9.38,,,,,,,,,,,,,,
6,2.87,4.61,6.30,7.87,9.38,10.82,,,,,,,,,,,,,
7,2.87,4.61,6.30,7.87,9.38,10.82,12.21,,,,,,,,,,,,
8,2.87,4.61,6.30,7.87,9.38,10.82,12.21,13.57,,,,,,,,,,,
9,2.87,4.61,6.30,7.87,9.38,10.82,12.21,13.57,14.91,,,,,,,,,,
10,2.87,4.61,6.30,7.87,9.38,10.82,12.21,13.57,14.91,16.22,,,,,,,,,
11,2.87,4.61,6.30,7.87,9.38,10.82,12.21,13.57,14.91,16.22,17.52,,,,,,,,
12,2.87,4.61,6.30,7.87,9.38,10.82,12.21,13.57,14.91,16.22,17.52,18.80,,,,,,,
13,2.87,4.61,6.30,7.87,9.38,10.82,12.21,13.57,14.91,16.22,17.52,18.80,20.07,,,,,,
14,2.87,4.61,6.30,7.87,9.38,10.82,12.21,13.57,14.91,16.22,17.52,18.80,20.07,21.33,,,,,
15,2.87,4.61,6.30,7.87,9.38,10.82,12.21,13.57,14.91,16.22,17.52,18.80,20.07,21.33,22.58,,,,
16,2.87,4.61,6.30,7.87,9.38,10.82,12.21,13.57,14.91,16.22,17.52,18.80,20.07,21.33,22.58,23.82,,,
17,2.87,4.61,6.30,7.87,9.38,10.82,12.21,13.57,14.91,16.22,17.52,18.80,20.07,21.33,22.58,23.82,25.06,,
18,2.87,4.62,6.31,7.88,9.39,10.82,12.22,13.58,14.91,16.23,17.53,18.81,20.08,21.34,22.59,23.83,25.06,26.28,
19,2.49,4.42,6.13,7.69,9.18,10.60,11.98,13.33,14.65,15.96,17.25,18.52,19.78,21.03,22.28,23.51,24.74,25.96,27.17
