i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.15,,,,,,,,,,,,,,,,,,
2,3.15,4.86,,,,,,,,,,,,,,,,,
3,3.15,4.86,6.43,,,,,,,,,,,,,,,,
4,3.15,4.86,6.43,7.90,,,,,,,,,,,,,,,
5,3.15,4.86,6.43,7.90,9.32,,,,,,,,,,,,,,
6,3.15,4.86,6.43,7.90,9.32,10.69,,,,,,,,,,,,,
7,3.15,4.86,6.43,7.90,9.32,10.69,12.02,,,,,,,,,,,,
8,3.15,4.86,6.43,7.90,9.32,10.69,12.02,13.33,,,,,,,,,,,
9,3.15,4.86,6.43,7.90,9.32,10.69,12.02,13.33,14.62,,,,,,,,,,
10,3.15,4.86,6.43,7.90,9.32,10.69,12.02,13.33,14.62,15.90,,,,,,,,,
11,3.15,4.86,6.43,7.90,9.32,10.69,12.02,13.33,14.62,15.90,17.16,,,,,,,,
12,3.15,4.86,6.43,7.90,9.32,10.69,12.02,13.33,14.62,15.90,17.16,18.41,,,,,,,
13,3.15,4.86,6.43,7.90,9.32,10.69,12.02,13.33,14.62,15.90,17.16,18.41,19.65,,,,,,
14,3.15,4.86,6.43,7.90,9.32,10.69,12.02,13.33,14.62,15.90,17.16,18.41,19.65,20.88,,,,,
15,3.15,4.86,6.43,7.90,9.32,10.69,12.02,13.33,14.62,15.90,17.16,18.41,19.65,20.88,22.10,,,,
16,3.15,4.86,6.43,7.90,9.32,10.69,12.02,13.33,14.62,15.90,17.16,18.41,19.65,20.88,22.10,23.31,,,
17,3.15,4.86,6.42,7.90,9.31,10.69,12.02,13.33,14.62,15.90,17.16,18.41,19.65,20.88,22.10,23.31,24.52,,
18,3.16,4.87,6.43,7.91,9.32,10.69,12.03,13.34,14.63,15.90,17.16,18.41,19.65,20.88,22.10,23.31,24.52,25.72,
19,3.03,4.74,6.29,7.75,9.14,10.50,11.83,13.13,14.41,15.68,16.93,18.18,19.41,20.63,21.85,23.06,24.26,25.45,26.64
