i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.70,,,,,,,,,,,,,,,,,,
2,1.70,3.01,,,,,,,,,,,,,,,,,
3,1.70,3.01,4.24,,,,,,,,,,,,,,,,
4,1.70,3.01,4.24,5.43,,,,,,,,,,,,,,,
5,1.70,3.01,4.24,5.43,6.60,,,,,,,,,,,,,,
6,1.70,3.01,4.24,5.43,6.60,7.75,,,,,,,,,,,,,
7,1.70,3.01,4.24,5.43,6.60,7.75,8.89,,,,,,,,,,,,
8,1.70,3.01,4.24,5.43,6.60,7.75,8.89,10.03,,,,,,,,,,,
9,1.70,3.01,4.24,5.43,6.60,7.75,8.89,10.03,11.15,,,,,,,,,,
10,1.70,3.01,4.24,5.43,6.60,7.75,8.89,10.03,11.15,12.27,,,,,,,,,
11,1.70,3.01,4.24,5.43,6.60,7.75,8.89,10.03,11.15,12.27,13.38,,,,,,,,
12,1.70,3.01,4.24,5.43,6.60,7.75,8.89,10.03,11.15,12.27,13.38,14.48,,,,,,,
13,1.70,3.01,4.24,5.43,6.60,7.75,8.89,10.03,11.15,12.27,13.38,14.48,15.58,,,,,,
14,1.70,3.01,4.24,5.43,6.60,7.75,8.89,10.03,11.15,12.27,13.38,14.48,15.58,16.90,,,,,
15,1.70,3.01,4.24,5.43,6.60,7.75,8.89,10.03,11.15,12.27,13.38,14.48,15.58,16.90,18.19,,,,
16,1.70,3.01,4.24,5.43,6.60,7.75,8.89,10.03,11.15,12.27,13.38,14.48,15.58,16.90,18.19,19.01,,,
17,1.70,3.01,4.24,5.43,6.60,7.75,8.89,10.03,11.15,12.27,13.38,14.48,15.57,16.89,18.19,19.01,22.50,,
18,1.70,3.01,4.24,5.43,6.60,7.75,8.89,10.02,11.15,12.26,13.38,14.48,15.57,16.82,18.19,19.01,22.50,23.51,
19,1.68,2.98,4.20,5.39,6.56,7.71,8.85,9.98,11.10,12.22,13.33,14.43,15.53,16.66,17.78,19.01,22.50,23.51,24.80
