i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.63,,,,,,,,,,,,,,,,,,
2,2.63,4.25,,,,,,,,,,,,,,,,,
3,2.63,4.25,5.77,,,,,,,,,,,,,,,,
4,2.63,4.25,5.77,7.21,,,,,,,,,,,,,,,
5,2.63,4.25,5.77,7.21,8.60,,,,,,,,,,,,,,
6,2.63,4.25,5.77,7.21,8.60,9.95,,,,,,,,,,,,,
7,2.63,4.25,5.77,7.21,8.60,9.95,11.27,,,,,,,,,,,,
8,2.63,4.25,5.77,7.21,8.60,9.95,11.27,12.56,,,,,,,,,,,
9,2.63,4.25,5.77,7.21,8.60,9.95,11.27,12.56,13.83,,,,,,,,,,
10,2.63,4.25,5.77,7.21,8.60,9.95,11.27,12.56,13.83,15.09,,,,,,,,,
11,2.63,4.25,5.77,7.21,8.60,9.95,11.27,12.56,13.83,15.09,16.33,,,,,,,,
12,2.63,4.25,5.77,7.21,8.60,9.95,11.27,12.56,13.83,15.09,16.33,17.56,,,,,,,
13,2.63,4.25,5.77,7.21,8.60,9.95,11.27,12.56,13.83,15.09,16.33,17.56,18.78,,,,,,
14,2.63,4.25,5.77,7.21,8.60,9.95,11.27,12.56,13.83,15.09,16.33,17.56,18.78,19.99,,,,,
15,2.63,4.25,5.77,7.21,8.60,9.95,11.27,12.56,13.83,15.09,16.33,17.56,18.78,19.99,21.20,,,,
16,2.63,4.25,5.77,7.21,8.60,9.95,11.27,12.56,13.83,15.09,16.33,17.56,18.78,19.99,21.20,22.40,,,
17,2.63,4.25,5.77,7.21,8.60,9.95,11.27,12.56,13.83,15.09,16.33,17.56,18.78,19.99,21.20,22.40,23.59,,
18,2.63,4.25,5.78,7.22,8.61,9.95,11.27,12.56,13.83,15.09,16.33,17.56,18.79,20.00,21.20,22.40,23.59,24.77,
19,2.40,4.12,5.64,7.08,8.46,9.80,11.10,12.39,13.65,14.90,16.14,17.37,18.58,19.79,20.99,22.18,23.37,24.55,25.73
