i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.06,,,,,,,,,,,,,,,,,,
2,2.06,3.61,,,,,,,,,,,,,,,,,
3,2.06,3.61,4.99,,,,,,,,,,,,,,,,
4,2.06,3.61,4.99,6.31,,,,,,,,,,,,,,,
5,2.06,3.61,4.99,6.31,7.59,,,,,,,,,,,,,,
6,2.06,3.61,4.99,6.31,7.59,8.84,,,,,,,,,,,,,
7,2.06,3.61,4.99,6.31,7.59,8.84,10.07,,,,,,,,,,,,
8,2.06,3.61,4.99,6.31,7.59,8.84,10.07,11.29,,,,,,,,,,,
9,2.06,3.61,4.99,6.31,7.59,8.84,10.07,11.29,12.49,,,,,,,,,,
10,2.06,3.61,4.99,6.31,7.59,8.84,10.07,11.29,12.49,13.67,,,,,,,,,
11,2.06,3.61,4.99,6.31,7.59,8.84,10.07,11.29,12.49,13.67,14.85,,,,,,,,
12,2.06,3.61,4.99,6.31,7.59,8.84,10.07,11.29,12.49,13.67,14.85,16.02,,,,,,,
13,2.06,3.61,4.99,6.31,7.59,8.84,10.07,11.29,12.49,13.67,14.85,16.02,17.19,,,,,,
14,2.06,3.61,4.99,6.31,7.59,8.84,10.07,11.29,12.49,13.67,14.85,16.02,17.19,18.34,,,,,
15,2.06,3.61,4.99,6.31,7.59,8.84,10.07,11.29,12.49,13.67,14.85,16.02,17.19,18.34,19.50,,,,
16,2.06,3.61,4.99,6.31,7.59,8.84,10.07,11.29,12.49,13.67,14.85,16.02,17.19,18.34,19.50,20.64,,,
17,2.06,3.61,4.99,6.31,7.59,8.84,10.07,11.29,12.49,13.67,14.85,16.02,17.19,18.34,19.50,20.64,21.78,,
18,2.05,3.61,4.99,6.31,7.59,8.84,10.07,11.28,12.48,13.67,14.85,16.02,17.19,18.34,19.49,20.64,21.78,22.92,
19,2.02,3.54,4.92,6.23,7.50,8.75,9.97,11.18,12.38,13.56,14.74,15.91,17.07,18.22,19.37,20.52,21.66,22.79,23.92
