i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.16,,,,,,,,,,,,,,,,,,
2,2.16,3.69,,,,,,,,,,,,,,,,,
3,2.16,3.69,5.07,,,,,,,,,,,,,,,,
4,2.16,3.69,5.07,6.40,,,,,,,,,,,,,,,
5,2.16,3.69,5.07,6.40,7.68,,,,,,,,,,,,,,
6,2.16,3.69,5.07,6.40,7.68,8.93,,,,,,,,,,,,,
7,2.16,3.69,5.07,6.40,7.68,8.93,10.16,,,,,,,,,,,,
8,2.16,3.69,5.07,6.40,7.68,8.93,10.16,11.38,,,,,,,,,,,
9,2.16,3.69,5.07,6.40,7.68,8.93,10.16,11.38,12.58,,,,,,,,,,
10,2.16,3.69,5.07,6.40,7.68,8.93,10.16,11.38,12.58,13.77,,,,,,,,,
11,2.16,3.69,5.07,6.40,7.68,8.93,10.16,11.38,12.58,13.77,14.95,,,,,,,,
12,2.16,3.69,5.07,6.40,7.68,8.93,10.16,11.38,12.58,13.77,14.95,16.12,,,,,,,
13,2.16,3.69,5.07,6.40,7.68,8.93,10.16,11.38,12.58,13.77,14.95,16.12,17.29,,,,,,
14,2.16,3.69,5.07,6.40,7.68,8.93,10.16,11.38,12.58,13.77,14.95,16.12,17.29,18.45,,,,,
15,2.16,3.69,5.07,6.40,7.68,8.93,10.16,11.38,12.58,13.77,14.95,16.12,17.29,18.45,19.60,,,,
16,2.16,3.69,5.07,6.40,7.68,8.93,10.16,11.38,12.58,13.77,14.95,16.12,17.29,18.45,19.60,20.75,,,
17,2.16,3.69,5.07,6.40,7.68,8.93,10.16,11.38,12.58,13.77,14.95,16.12,17.29,18.45,19.60,20.75,21.89,,
18,2.16,3.68,5.07,6.40,7.68,8.93,10.16,11.38,12.58,13.77,14.95,16.12,17.29,18.45,19.60,20.75,21.89,23.03,
19,2.11,3.62,5.00,6.31,7.59,8.83,10.06,11.27,12.47,13.66,14.84,16.01,17.17,18.32,19.48,20.62,21.76,22.90,24.03
