i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.72,,,,,,,,,,,,,,,,,,
2,1.72,3.11,,,,,,,,,,,,,,,,,
3,1.72,3.11,4.40,,,,,,,,,,,,,,,,
4,1.72,3.11,4.40,5.64,,,,,,,,,,,,,,,
5,1.72,3.11,4.40,5.64,6.85,,,,,,,,,,,,,,
6,1.72,3.11,4.40,5.64,6.85,8.04,,,,,,,,,,,,,
7,1.72,3.11,4.40,5.64,6.85,8.04,9.21,,,,,,,,,,,,
8,1.72,3.11,4.40,5.64,6.85,8.04,9.21,10.38,,,,,,,,,,,
9,1.72,3.11,4.40,5.64,6.85,8.04,9.21,10.38,11.53,,,,,,,,,,
10,1.72,3.11,4.40,5.64,6.85,8.04,9.21,10.38,11.53,12.67,,,,,,,,,
11,1.72,3.11,4.40,5.64,6.85,8.04,9.21,10.38,11.53,12.67,13.80,,,,,,,,
12,1.72,3.11,4.40,5.64,6.85,8.04,9.21,10.38,11.53,12.67,13.80,14.94,,,,,,,
13,1.72,3.11,4.40,5.64,6.85,8.04,9.21,10.38,11.53,12.67,13.80,14.94,16.06,,,,,,
14,1.72,3.11,4.40,5.64,6.85,8.04,9.21,10.38,11.53,12.67,13.80,14.94,16.06,17.18,,,,,
15,1.72,3.11,4.40,5.64,6.85,8.04,9.21,10.38,11.53,12.67,13.80,14.94,16.06,17.18,18.30,,,,
16,1.72,3.11,4.40,5.64,6.85,8.04,9.21,10.38,11.53,12.67,13.80,14.94,16.06,17.18,18.30,19.41,,,
17,1.72,3.11,4.40,5.64,6.85,8.04,9.21,10.38,11.53,12.67,13.80,14.94,16.06,17.18,18.30,19.41,20.52,,
18,1.72,3.11,4.40,5.64,6.85,8.04,9.21,10.38,11.53,12.67,13.80,14.94,16.06,17.18,18.29,19.41,20.51,21.63,
19,1.69,3.07,4.35,5.59,6.79,7.99,9.15,10.31,11.46,12.60,13.73,14.86,15.98,17.10,18.22,19.33,20.43,21.54,22.65
