i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.46,,,,,,,,,,,,,,,,,,
2,2.46,4.08,,,,,,,,,,,,,,,,,
3,2.46,4.08,5.55,,,,,,,,,,,,,,,,
4,2.46,4.08,5.55,6.94,,,,,,,,,,,,,,,
5,2.46,4.08,5.55,6.94,8.29,,,,,,,,,,,,,,
6,2.46,4.08,5.55,6.94,8.29,9.60,,,,,,,,,,,,,
7,2.46,4.08,5.55,6.94,8.29,9.60,10.88,,,,,,,,,,,,
8,2.46,4.08,5.55,6.94,8.29,9.60,10.88,12.14,,,,,,,,,,,
9,2.46,4.08,5.55,6.94,8.29,9.60,10.88,12.14,13.38,,,,,,,,,,
10,2.46,4.08,5.55,6.94,8.29,9.60,10.88,12.14,13.38,14.61,,,,,,,,,
11,2.46,4.08,5.55,6.94,8.29,9.60,10.88,12.14,13.38,14.61,15.83,,,,,,,,
12,2.46,4.08,5.55,6.94,8.29,9.60,10.88,12.14,13.38,14.61,15.83,17.04,,,,,,,
13,2.46,4.08,5.55,6.94,8.29,9.60,10.88,12.14,13.38,14.61,15.83,17.04,18.24,,,,,,
14,2.46,4.08,5.55,6.94,8.29,9.60,10.88,12.14,13.38,14.61,15.83,17.04,18.24,19.43,,,,,
15,2.46,4.08,5.55,6.94,8.29,9.60,10.88,12.14,13.38,14.61,15.83,17.04,18.24,19.43,20.62,,,,
16,2.46,4.08,5.55,6.94,8.29,9.60,10.88,12.14,13.38,14.61,15.83,17.04,18.24,19.43,20.62,21.80,,,
17,2.46,4.08,5.55,6.94,8.29,9.60,10.88,12.14,13.38,14.61,15.83,17.04,18.24,19.43,20.62,21.80,22.97,,
18,2.46,4.08,5.55,6.94,8.29,9.60,10.88,12.14,13.38,14.61,15.83,17.04,18.24,19.43,20.62,21.80,22.97,24.14,
19,2.33,3.97,5.44,6.82,8.16,9.46,10.74,11.99,13.23,14.46,15.67,16.88,18.07,19.26,20.44,21.62,22.78,23.95,25.11
