i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.99,,,,,,,,,,,,,,,,,,
2,1.99,3.39,,,,,,,,,,,,,,,,,
3,1.99,3.39,4.70,,,,,,,,,,,,,,,,
4,1.99,3.39,4.70,5.95,,,,,,,,,,,,,,,
5,1.99,3.39,4.70,5.95,7.18,,,,,,,,,,,,,,
6,1.99,3.39,4.70,5.95,7.18,8.38,,,,,,,,,,,,,
7,1.99,3.39,4.70,5.95,7.18,8.38,9.56,,,,,,,,,,,,
8,1.99,3.39,4.70,5.95,7.18,8.38,9.56,10.74,,,,,,,,,,,
9,1.99,3.39,4.70,5.95,7.18,8.38,9.56,10.74,11.90,,,,,,,,,,
10,1.99,3.39,4.70,5.95,7.18,8.38,9.56,10.74,11.90,13.05,,,,,,,,,
11,1.99,3.39,4.70,5.95,7.18,8.38,9.56,10.74,11.90,13.05,14.19,,,,,,,,
12,1.99,3.39,4.70,5.95,7.18,8.38,9.56,10.74,11.90,13.05,14.19,15.33,,,,,,,
13,1.99,3.39,4.70,5.95,7.18,8.38,9.56,10.74,11.90,13.05,14.19,15.33,16.46,,,,,,
14,1.99,3.39,4.70,5.95,7.18,8.38,9.56,10.74,11.90,13.05,14.19,15.33,16.46,17.59,,,,,
15,1.99,3.39,4.70,5.95,7.18,8.38,9.56,10.74,11.90,13.05,14.19,15.33,16.46,17.59,18.71,,,,
16,1.99,3.39,4.70,5.95,7.18,8.38,9.56,10.74,11.90,13.05,14.19,15.33,16.46,17.59,18.71,19.83,,,
17,1.99,3.39,4.70,5.95,7.18,8.38,9.56,10.74,11.90,13.05,14.19,15.33,16.46,17.59,18.71,19.83,20.95,,
18,1.99,3.39,4.70,5.95,7.18,8.38,9.56,10.73,11.90,13.05,14.19,15.33,16.46,17.59,18.71,19.83,20.95,22.06,
19,1.94,3.34,4.64,5.89,7.11,8.31,9.49,10.66,11.82,12.97,14.11,15.25,16.38,17.50,18.63,19.74,20.86,21.97,23.07
