i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.92,,,,,,,,,,,,,,,,,,
2,2.92,4.55,,,,,,,,,,,,,,,,,
3,2.92,4.55,6.04,,,,,,,,,,,,,,,,
4,2.92,4.55,6.04,7.43,,,,,,,,,,,,,,,
5,2.92,4.55,6.04,7.43,8.79,,,,,,,,,,,,,,
6,2.92,4.55,6.04,7.43,8.79,10.10,,,,,,,,,,,,,
7,2.92,4.55,6.04,7.43,8.79,10.10,11.38,,,,,,,,,,,,
8,2.92,4.55,6.04,7.43,8.79,10.10,11.38,12.65,,,,,,,,,,,
9,2.92,4.55,6.04,7.43,8.79,10.10,11.38,12.65,13.90,,,,,,,,,,
10,2.92,4.55,6.04,7.43,8.79,10.10,11.38,12.65,13.90,15.13,,,,,,,,,
11,2.92,4.55,6.04,7.43,8.79,10.10,11.38,12.65,13.90,15.13,16.36,,,,,,,,
12,2.92,4.55,6.04,7.43,8.79,10.10,11.38,12.65,13.90,15.13,16.36,17.57,,,,,,,
13,2.92,4.55,6.04,7.43,8.79,10.10,11.38,12.65,13.90,15.13,16.36,17.57,18.79,,,,,,
14,2.92,4.55,6.04,7.43,8.79,10.10,11.38,12.65,13.90,15.13,16.36,17.57,18.79,19.98,,,,,
15,2.92,4.55,6.04,7.43,8.79,10.10,11.38,12.65,13.90,15.13,16.36,17.57,18.79,19.98,21.18,,,,
16,2.92,4.55,6.04,7.43,8.79,10.10,11.38,12.65,13.90,15.13,16.36,17.57,18.79,19.98,21.18,22.36,,,
17,2.92,4.55,6.04,7.43,8.79,10.10,11.38,12.65,13.90,15.13,16.36,17.57,18.79,19.98,21.18,22.36,23.54,,
18,2.92,4.55,6.04,7.43,8.79,10.10,11.38,12.65,13.90,15.14,16.36,17.59,18.79,19.98,21.18,22.36,23.54,24.71,
19,2.88,4.46,5.92,7.30,8.64,9.95,11.23,12.49,13.73,14.96,16.18,17.39,18.61,19.80,20.98,22.16,23.34,24.50,25.68
