i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.91,,,,,,,,,,,,,,,,,,
2,2.91,4.58,,,,,,,,,,,,,,,,,
3,2.91,4.58,6.10,,,,,,,,,,,,,,,,
4,2.91,4.58,6.10,7.55,,,,,,,,,,,,,,,
5,2.91,4.58,6.10,7.55,8.93,,,,,,,,,,,,,,
6,2.91,4.58,6.10,7.55,8.93,10.28,,,,,,,,,,,,,
7,2.91,4.58,6.10,7.55,8.93,10.28,11.60,,,,,,,,,,,,
8,2.91,4.58,6.10,7.55,8.93,10.28,11.60,12.89,,,,,,,,,,,
9,2.91,4.58,6.10,7.55,8.93,10.28,11.60,12.89,14.17,,,,,,,,,,
10,2.91,4.58,6.10,7.55,8.93,10.28,11.60,12.89,14.17,15.42,,,,,,,,,
11,2.91,4.58,6.10,7.55,8.93,10.28,11.60,12.89,14.17,15.42,16.67,,,,,,,,
12,2.91,4.58,6.10,7.55,8.93,10.28,11.60,12.89,14.17,15.42,16.67,17.90,,,,,,,
13,2.91,4.58,6.10,7.55,8.93,10.28,11.60,12.89,14.17,15.42,16.67,17.90,19.13,,,,,,
14,2.91,4.58,6.10,7.55,8.93,10.28,11.60,12.89,14.17,15.42,16.67,17.90,19.13,20.34,,,,,
15,2.91,4.58,6.10,7.55,8.93,10.28,11.60,12.89,14.17,15.42,16.67,17.90,19.13,20.34,21.55,,,,
16,2.91,4.58,6.10,7.55,8.93,10.28,11.60,12.89,14.17,15.42,16.67,17.90,19.13,20.34,21.55,22.75,,,
17,2.91,4.58,6.10,7.55,8.93,10.28,11.60,12.89,14.17,15.42,16.67,17.90,19.13,20.34,21.55,22.75,23.94,,
18,2.92,4.58,6.11,7.55,8.94,10.29,11.60,12.90,14.17,15.43,16.67,17.91,19.13,20.34,21.55,22.75,23.94,25.13,
19,2.79,4.47,5.98,7.41,8.78,10.12,11.43,12.71,13.98,15.23,16.47,17.70,18.92,20.13,21.33,22.52,23.71,24.90,26.07
