i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.97,,,,,,,,,,,,,,,,,,
2,2.97,4.65,,,,,,,,,,,,,,,,,
3,2.97,4.65,6.20,,,,,,,,,,,,,,,,
4,2.97,4.65,6.20,7.67,,,,,,,,,,,,,,,
5,2.97,4.65,6.20,7.67,9.07,,,,,,,,,,,,,,
6,2.97,4.65,6.20,7.67,9.07,10.42,,,,,,,,,,,,,
7,2.97,4.65,6.20,7.67,9.07,10.42,11.75,,,,,,,,,,,,
8,2.97,4.65,6.20,7.67,9.07,10.42,11.75,13.06,,,,,,,,,,,
9,2.97,4.65,6.20,7.67,9.07,10.42,11.75,13.06,14.34,,,,,,,,,,
10,2.97,4.65,6.20,7.67,9.07,10.42,11.75,13.06,14.34,15.61,,,,,,,,,
11,2.97,4.65,6.20,7.67,9.07,10.42,11.75,13.06,14.34,15.61,16.86,,,,,,,,
12,2.97,4.65,6.20,7.67,9.07,10.42,11.75,13.06,14.34,15.61,16.86,18.11,,,,,,,
13,2.97,4.65,6.20,7.67,9.07,10.42,11.75,13.06,14.34,15.61,16.86,18.11,19.34,,,,,,
14,2.97,4.65,6.20,7.67,9.07,10.42,11.75,13.06,14.34,15.61,16.86,18.11,19.34,20.56,,,,,
15,2.97,4.65,6.20,7.67,9.07,10.42,11.75,13.06,14.34,15.61,16.86,18.11,19.34,20.56,21.77,,,,
16,2.97,4.65,6.20,7.67,9.07,10.42,11.75,13.06,14.34,15.61,16.86,18.11,19.34,20.56,21.77,22.98,,,
17,2.97,4.65,6.20,7.66,9.07,10.42,11.75,13.06,14.34,15.61,16.86,18.11,19.34,20.56,21.77,22.98,24.18,,
18,2.98,4.66,6.21,7.67,9.07,10.43,11.76,13.06,14.35,15.61,16.87,18.11,19.34,20.56,21.78,22.99,24.19,25.38,
19,2.83,4.53,6.07,7.52,8.91,10.25,11.57,12.87,14.14,15.40,16.65,17.89,19.11,20.33,21.54,22.74,23.94,25.13,26.31
