i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.58,,,,,,,,,,,,,,,,,,
2,3.58,5.29,,,,,,,,,,,,,,,,,
3,3.58,5.29,6.85,,,,,,,,,,,,,,,,
4,3.58,5.29,6.85,8.33,,,,,,,,,,,,,,,
5,3.58,5.29,6.85,8.33,9.74,,,,,,,,,,,,,,
6,3.58,5.29,6.85,8.33,9.74,11.11,,,,,,,,,,,,,
7,3.58,5.29,6.85,8.33,9.74,11.11,12.45,,,,,,,,,,,,
8,3.58,5.29,6.85,8.33,9.74,11.11,12.45,13.77,,,,,,,,,,,
9,3.58,5.29,6.85,8.33,9.74,11.11,12.45,13.77,15.07,,,,,,,,,,
10,3.58,5.29,6.85,8.33,9.74,11.11,12.45,13.77,15.07,16.35,,,,,,,,,
11,3.58,5.29,6.85,8.33,9.74,11.11,12.45,13.77,15.07,16.35,17.62,,,,,,,,
12,3.58,5.29,6.85,8.33,9.74,11.11,12.45,13.77,15.07,16.35,17.62,18.87,,,,,,,
13,3.58,5.29,6.85,8.33,9.74,11.11,12.45,13.77,15.07,16.35,17.62,18.87,20.11,,,,,,
14,3.58,5.29,6.85,8.33,9.74,11.11,12.45,13.77,15.07,16.35,17.62,18.87,20.11,21.35,,,,,
15,3.58,5.29,6.85,8.33,9.74,11.11,12.45,13.77,15.07,16.35,17.62,18.87,20.11,21.35,22.57,,,,
16,3.58,5.29,6.85,8.33,9.74,11.11,12.45,13.77,15.07,16.35,17.62,18.87,20.11,21.35,22.57,23.79,,,
17,3.58,5.29,6.85,8.33,9.74,11.11,12.45,13.77,15.07,16.35,17.62,18.87,20.11,21.35,22.57,23.79,25.00,,
18,3.59,5.31,6.87,8.33,9.75,11.12,12.46,13.77,15.07,16.35,17.62,18.87,20.12,21.35,22.57,23.79,25.00,26.20,
19,3.53,5.19,6.71,8.16,9.56,10.91,12.24,13.55,14.84,16.11,17.37,18.62,19.86,21.08,22.30,23.51,24.72,25.92,27.11
