i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.79,,,,,,,,,,,,,,,,,,
2,2.79,4.46,,,,,,,,,,,,,,,,,
3,2.79,4.46,6.03,,,,,,,,,,,,,,,,
4,2.79,4.46,6.03,7.53,,,,,,,,,,,,,,,
5,2.79,4.46,6.03,7.53,8.95,,,,,,,,,,,,,,
6,2.79,4.46,6.03,7.53,8.95,10.33,,,,,,,,,,,,,
7,2.79,4.46,6.03,7.53,8.95,10.33,11.67,,,,,,,,,,,,
8,2.79,4.46,6.03,7.53,8.95,10.33,11.67,12.98,,,,,,,,,,,
9,2.79,4.46,6.03,7.53,8.95,10.33,11.67,12.98,14.28,,,,,,,,,,
10,2.79,4.46,6.03,7.53,8.95,10.33,11.67,12.98,14.28,15.56,,,,,,,,,
11,2.79,4.46,6.03,7.53,8.95,10.33,11.67,12.98,14.28,15.56,16.82,,,,,,,,
12,2.79,4.46,6.03,7.53,8.95,10.33,11.67,12.98,14.28,15.56,16.82,18.07,,,,,,,
13,2.79,4.46,6.03,7.53,8.95,10.33,11.67,12.98,14.28,15.56,16.82,18.07,19.31,,,,,,
14,2.79,4.46,6.03,7.53,8.95,10.33,11.67,12.98,14.28,15.56,16.82,18.07,19.31,20.54,,,,,
15,2.79,4.46,6.03,7.53,8.95,10.33,11.67,12.98,14.28,15.56,16.82,18.07,19.31,20.54,21.76,,,,
16,2.79,4.46,6.03,7.53,8.95,10.33,11.67,12.98,14.28,15.56,16.82,18.07,19.31,20.54,21.76,22.97,,,
17,2.79,4.46,6.03,7.53,8.95,10.33,11.67,12.98,14.28,15.56,16.82,18.07,19.31,20.54,21.76,22.97,24.18,,
18,2.79,4.46,6.04,7.53,8.96,10.33,11.67,12.99,14.29,15.56,16.83,18.08,19.32,20.55,21.77,22.98,24.18,25.38,
19,2.52,4.31,5.89,7.38,8.79,10.15,11.48,12.79,14.08,15.35,16.60,17.85,19.08,20.30,21.52,22.73,23.93,25.12,26.31
