i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.10,,,,,,,,,,,,,,,,,,
2,3.10,4.76,,,,,,,,,,,,,,,,,
3,3.10,4.76,6.29,,,,,,,,,,,,,,,,
4,3.10,4.76,6.29,7.72,,,,,,,,,,,,,,,
5,3.10,4.76,6.29,7.72,9.11,,,,,,,,,,,,,,
6,3.10,4.76,6.29,7.72,9.11,10.46,,,,,,,,,,,,,
7,3.10,4.76,6.29,7.72,9.11,10.46,11.77,,,,,,,,,,,,
8,3.10,4.76,6.29,7.72,9.11,10.46,11.77,13.06,,,,,,,,,,,
9,3.10,4.76,6.29,7.72,9.11,10.46,11.77,13.06,14.34,,,,,,,,,,
10,3.10,4.76,6.29,7.72,9.11,10.46,11.77,13.06,14.34,15.60,,,,,,,,,
11,3.10,4.76,6.29,7.72,9.11,10.46,11.77,13.06,14.34,15.60,16.84,,,,,,,,
12,3.10,4.76,6.29,7.72,9.11,10.46,11.77,13.06,14.34,15.60,16.84,18.07,,,,,,,
13,3.10,4.76,6.29,7.72,9.11,10.46,11.77,13.06,14.34,15.60,16.84,18.07,19.30,,,,,,
14,3.10,4.76,6.29,7.72,9.11,10.46,11.77,13.06,14.34,15.60,16.84,18.07,19.30,20.52,,,,,
15,3.10,4.76,6.29,7.72,9.11,10.46,11.77,13.06,14.34,15.60,16.84,18.07,19.30,20.52,21.73,,,,
16,3.10,4.76,6.29,7.72,9.11,10.46,11.77,13.06,14.34,15.60,16.84,18.07,19.30,20.52,21.73,22.93,,,
17,3.10,4.76,6.29,7.72,9.11,10.46,11.77,13.06,14.34,15.60,16.84,18.07,19.30,20.52,21.73,22.93,24.12,,
18,3.10,4.76,6.29,7.73,9.12,10.46,11.78,13.07,14.35,15.61,16.84,18.09,19.30,20.52,21.73,22.93,24.12,25.32,
19,3.02,4.67,6.17,7.58,8.96,10.29,11.60,12.88,14.14,15.39,16.64,17.86,19.09,20.30,21.50,22.70,23.89,25.07,26.25
