i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.48,,,,,,,,,,,,,,,,,,
2,4.48,6.15,,,,,,,,,,,,,,,,,
3,4.48,6.15,7.68,,,,,,,,,,,,,,,,
4,4.48,6.15,7.68,9.14,,,,,,,,,,,,,,,
5,4.48,6.15,7.68,9.14,10.55,,,,,,,,,,,,,,
6,4.48,6.15,7.68,9.14,10.55,11.92,,,,,,,,,,,,,
7,4.48,6.15,7.68,9.14,10.55,11.92,13.26,,,,,,,,,,,,
8,4.48,6.15,7.68,9.14,10.55,11.92,13.26,14.58,,,,,,,,,,,
9,4.48,6.15,7.68,9.14,10.55,11.92,13.26,14.58,15.88,,,,,,,,,,
10,4.48,6.15,7.68,9.14,10.55,11.92,13.26,14.58,15.88,17.16,,,,,,,,,
11,4.48,6.15,7.68,9.14,10.55,11.92,13.26,14.58,15.88,17.16,18.43,,,,,,,,
12,4.48,6.15,7.68,9.14,10.55,11.92,13.26,14.58,15.88,17.16,18.43,19.69,,,,,,,
13,4.48,6.15,7.68,9.14,10.55,11.92,13.26,14.58,15.88,17.16,18.43,19.69,20.93,,,,,,
14,4.48,6.15,7.68,9.14,10.55,11.92,13.26,14.58,15.88,17.16,18.43,19.69,20.93,22.17,,,,,
15,4.48,6.15,7.68,9.14,10.55,11.92,13.26,14.58,15.88,17.16,18.43,19.69,20.93,22.17,23.40,,,,
16,4.48,6.15,7.68,9.14,10.55,11.92,13.26,14.58,15.88,17.16,18.43,19.69,20.93,22.17,23.40,24.63,,,
17,4.48,6.15,7.68,9.14,10.55,11.92,13.26,14.58,15.88,17.16,18.43,19.69,20.93,22.17,23.40,24.63,25.84,,
18,4.49,6.16,7.69,9.15,10.55,11.92,13.26,14.58,15.88,17.16,18.43,19.69,20.94,22.18,23.41,24.63,25.84,27.05,
19,4.48,6.05,7.53,8.96,10.35,11.70,13.03,14.34,15.63,16.90,18.16,19.42,20.66,21.89,23.11,24.33,25.54,26.74,27.94
