i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.18,,,,,,,,,,,,,,,,,,
2,2.18,3.72,,,,,,,,,,,,,,,,,
3,2.18,3.72,5.11,,,,,,,,,,,,,,,,
4,2.18,3.72,5.11,6.44,,,,,,,,,,,,,,,
5,2.18,3.72,5.11,6.44,7.72,,,,,,,,,,,,,,
6,2.18,3.72,5.11,6.44,7.72,8.98,,,,,,,,,,,,,
7,2.18,3.72,5.11,6.44,7.72,8.98,10.21,,,,,,,,,,,,
8,2.18,3.72,5.11,6.44,7.72,8.98,10.21,11.43,,,,,,,,,,,
9,2.18,3.72,5.11,6.44,7.72,8.98,10.21,11.43,12.64,,,,,,,,,,
10,2.18,3.72,5.11,6.44,7.72,8.98,10.21,11.43,12.64,13.83,,,,,,,,,
11,2.18,3.72,5.11,6.44,7.72,8.98,10.21,11.43,12.64,13.83,15.01,,,,,,,,
12,2.18,3.72,5.11,6.44,7.72,8.98,10.21,11.43,12.64,13.83,15.01,16.19,,,,,,,
13,2.18,3.72,5.11,6.44,7.72,8.98,10.21,11.43,12.64,13.83,15.01,16.19,17.35,,,,,,
14,2.18,3.72,5.11,6.44,7.72,8.98,10.21,11.43,12.64,13.83,15.01,16.19,17.35,18.52,,,,,
15,2.18,3.72,5.11,6.44,7.72,8.98,10.21,11.43,12.64,13.83,15.01,16.19,17.35,18.52,19.67,,,,
16,2.18,3.72,5.11,6.44,7.72,8.98,10.21,11.43,12.64,13.83,15.01,16.19,17.35,18.52,19.67,20.82,,,
17,2.18,3.72,5.11,6.44,7.72,8.98,10.21,11.43,12.64,13.83,15.01,16.19,17.35,18.52,19.67,20.82,21.97,,
18,2.18,3.71,5.11,6.43,7.72,8.98,10.21,11.43,12.63,13.83,15.01,16.18,17.35,18.51,19.67,20.82,21.96,23.11,
19,2.12,3.64,5.03,6.35,7.63,8.88,10.11,11.32,12.52,13.71,14.89,16.07,17.23,18.39,19.54,20.69,21.83,22.97,24.11
