i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.00,,,,,,,,,,,,,,,,,,
2,3.00,4.78,,,,,,,,,,,,,,,,,
3,3.00,4.78,6.46,,,,,,,,,,,,,,,,
4,3.00,4.78,6.46,8.03,,,,,,,,,,,,,,,
5,3.00,4.78,6.46,8.03,9.53,,,,,,,,,,,,,,
6,3.00,4.78,6.46,8.03,9.53,10.96,,,,,,,,,,,,,
7,3.00,4.78,6.46,8.03,9.53,10.96,12.36,,,,,,,,,,,,
8,3.00,4.78,6.46,8.03,9.53,10.96,12.36,13.71,,,,,,,,,,,
9,3.00,4.78,6.46,8.03,9.53,10.96,12.36,13.71,15.05,,,,,,,,,,
10,3.00,4.78,6.46,8.03,9.53,10.96,12.36,13.71,15.05,16.37,,,,,,,,,
11,3.00,4.78,6.46,8.03,9.53,10.96,12.36,13.71,15.05,16.37,17.67,,,,,,,,
12,3.00,4.78,6.46,8.03,9.53,10.96,12.36,13.71,15.05,16.37,17.67,18.95,,,,,,,
13,3.00,4.78,6.46,8.03,9.53,10.96,12.36,13.71,15.05,16.37,17.67,18.95,20.22,,,,,,
14,3.00,4.78,6.46,8.03,9.53,10.96,12.36,13.71,15.05,16.37,17.67,18.95,20.22,21.48,,,,,
15,3.00,4.78,6.46,8.03,9.53,10.96,12.36,13.71,15.05,16.37,17.67,18.95,20.22,21.48,22.73,,,,
16,3.00,4.78,6.46,8.03,9.53,10.96,12.36,13.71,15.05,16.37,17.67,18.95,20.22,21.48,22.73,23.97,,,
17,3.00,4.78,6.46,8.03,9.53,10.96,12.36,13.71,15.05,16.37,17.67,18.95,20.22,21.48,22.73,23.97,25.21,,
18,3.01,4.79,6.47,8.04,9.53,10.96,12.36,13.72,15.06,16.37,17.67,18.96,20.23,21.49,22.74,23.98,25.21,26.44,
19,2.69,4.61,6.29,7.85,9.32,10.74,12.12,13.47,14.79,16.10,17.39,18.66,19.93,21.18,22.42,23.66,24.89,26.11,27.32
