i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.64,,,,,,,,,,,,,,,,,,
2,2.64,4.26,,,,,,,,,,,,,,,,,
3,2.64,4.26,5.79,,,,,,,,,,,,,,,,
4,2.64,4.26,5.79,7.24,,,,,,,,,,,,,,,
5,2.64,4.26,5.79,7.24,8.63,,,,,,,,,,,,,,
6,2.64,4.26,5.79,7.24,8.63,9.98,,,,,,,,,,,,,
7,2.64,4.26,5.79,7.24,8.63,9.98,11.30,,,,,,,,,,,,
8,2.64,4.26,5.79,7.24,8.63,9.98,11.30,12.59,,,,,,,,,,,
9,2.64,4.26,5.79,7.24,8.63,9.98,11.30,12.59,13.87,,,,,,,,,,
10,2.64,4.26,5.79,7.24,8.63,9.98,11.30,12.59,13.87,15.13,,,,,,,,,
11,2.64,4.26,5.79,7.24,8.63,9.98,11.30,12.59,13.87,15.13,16.37,,,,,,,,
12,2.64,4.26,5.79,7.24,8.63,9.98,11.30,12.59,13.87,15.13,16.37,17.61,,,,,,,
13,2.64,4.26,5.79,7.24,8.63,9.98,11.30,12.59,13.87,15.13,16.37,17.61,18.83,,,,,,
14,2.64,4.26,5.79,7.24,8.63,9.98,11.30,12.59,13.87,15.13,16.37,17.61,18.83,20.04,,,,,
15,2.64,4.26,5.79,7.24,8.63,9.98,11.30,12.59,13.87,15.13,16.37,17.61,18.83,20.04,21.25,,,,
16,2.64,4.26,5.79,7.24,8.63,9.98,11.30,12.59,13.87,15.13,16.37,17.61,18.83,20.04,21.25,22.45,,,
17,2.64,4.26,5.79,7.24,8.63,9.98,11.30,12.59,13.87,15.13,16.37,17.61,18.83,20.04,21.25,22.45,23.64,,
18,2.64,4.27,5.80,7.24,8.63,9.99,11.30,12.60,13.87,15.13,16.38,17.61,18.83,20.05,21.25,22.45,23.64,24.83,
19,2.40,4.13,5.66,7.10,8.48,9.82,11.14,12.42,13.69,14.94,16.18,17.41,18.63,19.83,21.04,22.23,23.42,24.60,25.78
