i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.02,,,,,,,,,,,,,,,,,,
2,2.02,3.58,,,,,,,,,,,,,,,,,
3,2.02,3.58,4.97,,,,,,,,,,,,,,,,
4,2.02,3.58,4.97,6.29,,,,,,,,,,,,,,,
5,2.02,3.58,4.97,6.29,7.58,,,,,,,,,,,,,,
6,2.02,3.58,4.97,6.29,7.58,8.84,,,,,,,,,,,,,
7,2.02,3.58,4.97,6.29,7.58,8.84,10.07,,,,,,,,,,,,
8,2.02,3.58,4.97,6.29,7.58,8.84,10.07,11.29,,,,,,,,,,,
9,2.02,3.58,4.97,6.29,7.58,8.84,10.07,11.29,12.48,,,,,,,,,,
10,2.02,3.58,4.97,6.29,7.58,8.84,10.07,11.29,12.48,13.69,,,,,,,,,
11,2.02,3.58,4.97,6.29,7.58,8.84,10.07,11.29,12.48,13.69,14.87,,,,,,,,
12,2.02,3.58,4.97,6.29,7.58,8.84,10.07,11.29,12.48,13.69,14.87,16.04,,,,,,,
13,2.02,3.58,4.97,6.29,7.58,8.84,10.07,11.29,12.48,13.69,14.87,16.04,17.20,,,,,,
14,2.02,3.58,4.97,6.29,7.58,8.84,10.07,11.29,12.48,13.69,14.87,16.04,17.20,18.36,,,,,
15,2.02,3.58,4.97,6.29,7.58,8.84,10.07,11.29,12.48,13.69,14.87,16.04,17.20,18.36,19.52,,,,
16,2.02,3.58,4.97,6.29,7.58,8.84,10.07,11.29,12.48,13.69,14.87,16.04,17.20,18.36,19.52,20.66,,,
17,2.02,3.58,4.97,6.29,7.58,8.84,10.07,11.29,12.48,13.69,14.87,16.04,17.20,18.36,19.52,20.66,21.80,,
18,2.02,3.58,4.96,6.29,7.58,8.84,10.06,11.29,12.48,13.68,14.87,16.04,17.20,18.36,19.52,20.66,21.80,22.95,
19,1.97,3.50,4.89,6.21,7.50,8.74,9.96,11.19,12.38,13.56,14.74,15.91,17.09,18.23,19.39,20.54,21.68,22.82,23.95
