i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.45,,,,,,,,,,,,,,,,,,
2,1.45,2.90,,,,,,,,,,,,,,,,,
3,1.45,2.90,4.22,,,,,,,,,,,,,,,,
4,1.45,2.90,4.22,5.49,,,,,,,,,,,,,,,
5,1.45,2.90,4.22,5.49,6.71,,,,,,,,,,,,,,
6,1.45,2.90,4.22,5.49,6.71,7.92,,,,,,,,,,,,,
7,1.45,2.90,4.22,5.49,6.71,7.92,9.10,,,,,,,,,,,,
8,1.45,2.90,4.22,5.49,6.71,7.92,9.10,10.27,,,,,,,,,,,
9,1.45,2.90,4.22,5.49,6.71,7.92,9.10,10.27,11.43,,,,,,,,,,
10,1.45,2.90,4.22,5.49,6.71,7.92,9.10,10.27,11.43,12.59,,,,,,,,,
11,1.45,2.90,4.22,5.49,6.71,7.92,9.10,10.27,11.43,12.59,13.72,,,,,,,,
12,1.45,2.90,4.22,5.49,6.71,7.92,9.10,10.27,11.43,12.59,13.72,14.87,,,,,,,
13,1.45,2.90,4.22,5.49,6.71,7.92,9.10,10.27,11.43,12.59,13.72,14.87,15.99,,,,,,
14,1.45,2.90,4.22,5.49,6.71,7.92,9.10,10.27,11.43,12.59,13.72,14.87,15.99,17.11,,,,,
15,1.45,2.90,4.22,5.49,6.71,7.92,9.10,10.27,11.43,12.59,13.72,14.87,15.99,17.11,18.23,,,,
16,1.45,2.90,4.22,5.49,6.71,7.92,9.10,10.27,11.43,12.59,13.72,14.87,15.99,17.11,18.23,19.36,,,
17,1.45,2.90,4.22,5.49,6.71,7.92,9.10,10.27,11.43,12.59,13.72,14.87,15.99,17.11,18.23,19.36,20.46,,
18,1.45,2.90,4.22,5.49,6.71,7.92,9.10,10.27,11.43,12.57,13.72,14.86,15.99,17.11,18.23,19.36,20.46,21.57,
19,1.42,2.85,4.17,5.42,6.64,7.84,9.04,10.20,11.36,12.51,13.64,14.79,15.91,17.04,18.16,19.27,20.39,21.49,22.59
