i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.92,,,,,,,,,,,,,,,,,,
2,2.92,4.66,,,,,,,,,,,,,,,,,
3,2.92,4.66,6.32,,,,,,,,,,,,,,,,
4,2.92,4.66,6.32,7.87,,,,,,,,,,,,,,,
5,2.92,4.66,6.32,7.87,9.35,,,,,,,,,,,,,,
6,2.92,4.66,6.32,7.87,9.35,10.78,,,,,,,,,,,,,
7,2.92,4.66,6.32,7.87,9.35,10.78,12.16,,,,,,,,,,,,
8,2.92,4.66,6.32,7.87,9.35,10.78,12.16,13.51,,,,,,,,,,,
9,2.92,4.66,6.32,7.87,9.35,10.78,12.16,13.51,14.83,,,,,,,,,,
10,2.92,4.66,6.32,7.87,9.35,10.78,12.16,13.51,14.83,16.14,,,,,,,,,
11,2.92,4.66,6.32,7.87,9.35,10.78,12.16,13.51,14.83,16.14,17.43,,,,,,,,
12,2.92,4.66,6.32,7.87,9.35,10.78,12.16,13.51,14.83,16.14,17.43,18.70,,,,,,,
13,2.92,4.66,6.32,7.87,9.35,10.78,12.16,13.51,14.83,16.14,17.43,18.70,19.96,,,,,,
14,2.92,4.66,6.32,7.87,9.35,10.78,12.16,13.51,14.83,16.14,17.43,18.70,19.96,21.21,,,,,
15,2.92,4.66,6.32,7.87,9.35,10.78,12.16,13.51,14.83,16.14,17.43,18.70,19.96,21.21,22.46,,,,
16,2.92,4.66,6.32,7.87,9.35,10.78,12.16,13.51,14.83,16.14,17.43,18.70,19.96,21.21,22.46,23.69,,,
17,2.92,4.66,6.32,7.87,9.35,10.78,12.16,13.51,14.83,16.14,17.43,18.70,19.96,21.21,22.46,23.69,24.92,,
18,2.93,4.67,6.33,7.88,9.35,10.78,12.16,13.51,14.84,16.14,17.43,18.70,19.97,21.22,22.46,23.69,24.92,26.14,
19,2.61,4.49,6.16,7.70,9.16,10.57,11.94,13.27,14.59,15.88,17.16,18.43,19.68,20.93,22.17,23.39,24.62,25.83,27.04
