i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.02,,,,,,,,,,,,,,,,,,
2,2.02,3.53,,,,,,,,,,,,,,,,,
3,2.02,3.53,4.89,,,,,,,,,,,,,,,,
4,2.02,3.53,4.89,6.19,,,,,,,,,,,,,,,
5,2.02,3.53,4.89,6.19,7.46,,,,,,,,,,,,,,
6,2.02,3.53,4.89,6.19,7.46,8.70,,,,,,,,,,,,,
7,2.02,3.53,4.89,6.19,7.46,8.70,9.92,,,,,,,,,,,,
8,2.02,3.53,4.89,6.19,7.46,8.70,9.92,11.12,,,,,,,,,,,
9,2.02,3.53,4.89,6.19,7.46,8.70,9.92,11.12,12.31,,,,,,,,,,
10,2.02,3.53,4.89,6.19,7.46,8.70,9.92,11.12,12.31,13.49,,,,,,,,,
11,2.02,3.53,4.89,6.19,7.46,8.70,9.92,11.12,12.31,13.49,14.66,,,,,,,,
12,2.02,3.53,4.89,6.19,7.46,8.70,9.92,11.12,12.31,13.49,14.66,15.82,,,,,,,
13,2.02,3.53,4.89,6.19,7.46,8.70,9.92,11.12,12.31,13.49,14.66,15.82,16.98,,,,,,
14,2.02,3.53,4.89,6.19,7.46,8.70,9.92,11.12,12.31,13.49,14.66,15.82,16.98,18.13,,,,,
15,2.02,3.53,4.89,6.19,7.46,8.70,9.92,11.12,12.31,13.49,14.66,15.82,16.98,18.13,19.28,,,,
16,2.02,3.53,4.89,6.19,7.46,8.70,9.92,11.12,12.31,13.49,14.66,15.82,16.98,18.13,19.28,20.42,,,
17,2.02,3.53,4.89,6.19,7.46,8.70,9.92,11.12,12.31,13.49,14.66,15.82,16.98,18.13,19.28,20.42,21.55,,
18,2.02,3.52,4.89,6.19,7.46,8.70,9.91,11.12,12.31,13.49,14.66,15.82,16.98,18.13,19.27,20.41,21.55,22.68,
19,1.97,3.46,4.82,6.12,7.38,8.61,9.83,11.03,12.21,13.39,14.56,15.72,16.87,18.02,19.16,20.30,21.43,22.56,23.69
