i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.24,,,,,,,,,,,,,,,,,,
2,1.24,2.49,,,,,,,,,,,,,,,,,
3,1.24,2.49,3.68,,,,,,,,,,,,,,,,
4,1.24,2.49,3.68,4.84,,,,,,,,,,,,,,,
5,1.24,2.49,3.68,4.84,5.97,,,,,,,,,,,,,,
6,1.24,2.49,3.68,4.84,5.97,7.10,,,,,,,,,,,,,
7,1.24,2.49,3.68,4.84,5.97,7.10,8.22,,,,,,,,,,,,
8,1.24,2.49,3.68,4.84,5.97,7.10,8.22,9.32,,,,,,,,,,,
9,1.24,2.49,3.68,4.84,5.97,7.10,8.22,9.32,10.42,,,,,,,,,,
10,1.24,2.49,3.68,4.84,5.97,7.10,8.22,9.32,10.42,11.52,,,,,,,,,
11,1.24,2.49,3.68,4.84,5.97,7.10,8.22,9.32,10.42,11.52,12.76,,,,,,,,
12,1.24,2.49,3.68,4.84,5.97,7.10,8.22,9.32,10.42,11.52,12.76,14.21,,,,,,,
13,1.24,2.49,3.68,4.84,5.97,7.10,8.22,9.32,10.42,11.52,12.72,14.21,17.19,,,,,,
14,1.24,2.49,3.68,4.84,5.97,7.10,8.22,9.32,10.42,11.52,12.72,14.21,17.19,19.20,,,,,
15,1.24,2.49,3.68,4.84,5.97,7.10,8.22,9.32,10.42,11.52,12.72,14.21,17.19,19.20,20.10,,,,
16,1.24,2.49,3.68,4.84,5.97,7.10,8.22,9.32,10.42,11.52,12.72,14.21,17.19,19.20,20.10,21.20,,,
17,1.24,2.49,3.68,4.84,5.97,7.10,8.22,9.32,10.42,11.52,12.72,14.21,17.19,19.20,20.10,21.20,22.29,,
18,1.24,2.49,3.68,4.84,5.97,7.10,8.21,9.32,10.42,11.52,12.71,14.21,17.19,19.20,20.10,21.20,22.29,23.70,
19,1.22,2.46,3.65,4.81,5.94,7.07,8.18,9.29,10.39,11.48,12.60,14.00,17.19,19.01,20.10,21.20,22.30,23.70,24.70
