i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.37,,,,,,,,,,,,,,,,,,
2,3.37,5.16,,,,,,,,,,,,,,,,,
3,3.37,5.16,6.80,,,,,,,,,,,,,,,,
4,3.37,5.16,6.80,8.34,,,,,,,,,,,,,,,
5,3.37,5.16,6.80,8.34,9.81,,,,,,,,,,,,,,
6,3.37,5.16,6.80,8.34,9.81,11.22,,,,,,,,,,,,,
7,3.37,5.16,6.80,8.34,9.81,11.22,12.61,,,,,,,,,,,,
8,3.37,5.16,6.80,8.34,9.81,11.22,12.61,13.96,,,,,,,,,,,
9,3.37,5.16,6.80,8.34,9.81,11.22,12.61,13.96,15.28,,,,,,,,,,
10,3.37,5.16,6.80,8.34,9.81,11.22,12.61,13.96,15.28,16.59,,,,,,,,,
11,3.37,5.16,6.80,8.34,9.81,11.22,12.61,13.96,15.28,16.59,17.88,,,,,,,,
12,3.37,5.16,6.80,8.34,9.81,11.22,12.61,13.96,15.28,16.59,17.88,19.16,,,,,,,
13,3.37,5.16,6.80,8.34,9.81,11.22,12.61,13.96,15.28,16.59,17.88,19.16,20.43,,,,,,
14,3.37,5.16,6.80,8.34,9.81,11.22,12.61,13.96,15.28,16.59,17.88,19.16,20.43,21.68,,,,,
15,3.37,5.16,6.80,8.34,9.81,11.22,12.61,13.96,15.28,16.59,17.88,19.16,20.43,21.68,22.93,,,,
16,3.37,5.16,6.80,8.34,9.81,11.22,12.61,13.96,15.28,16.59,17.88,19.16,20.43,21.68,22.93,24.16,,,
17,3.37,5.16,6.80,8.34,9.81,11.22,12.61,13.96,15.28,16.59,17.88,19.16,20.43,21.68,22.93,24.16,25.39,,
18,3.38,5.17,6.81,8.35,9.82,11.23,12.62,13.96,15.29,16.59,17.89,19.16,20.43,21.69,22.93,24.17,25.40,26.62,
19,3.22,5.02,6.64,8.15,9.61,11.01,12.37,13.71,15.02,16.32,17.60,18.88,20.13,21.38,22.62,23.85,25.08,26.29,27.50
