i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.75,,,,,,,,,,,,,,,,,,
2,4.75,6.43,,,,,,,,,,,,,,,,,
3,4.75,6.43,7.99,,,,,,,,,,,,,,,,
4,4.75,6.43,7.99,9.47,,,,,,,,,,,,,,,
5,4.75,6.43,7.99,9.47,10.90,,,,,,,,,,,,,,
6,4.75,6.43,7.99,9.47,10.90,12.28,,,,,,,,,,,,,
7,4.75,6.43,7.99,9.47,10.90,12.28,13.64,,,,,,,,,,,,
8,4.75,6.43,7.99,9.47,10.90,12.28,13.64,14.97,,,,,,,,,,,
9,4.75,6.43,7.99,9.47,10.90,12.28,13.64,14.97,16.28,,,,,,,,,,
10,4.75,6.43,7.99,9.47,10.90,12.28,13.64,14.97,16.28,17.58,,,,,,,,,
11,4.75,6.43,7.99,9.47,10.90,12.28,13.64,14.97,16.28,17.58,18.86,,,,,,,,
12,4.75,6.43,7.99,9.47,10.90,12.28,13.64,14.97,16.28,17.58,18.86,20.13,,,,,,,
13,4.75,6.43,7.99,9.47,10.90,12.28,13.64,14.97,16.28,17.58,18.86,20.13,21.39,,,,,,
14,4.75,6.43,7.99,9.47,10.90,12.28,13.64,14.97,16.28,17.58,18.86,20.13,21.39,22.64,,,,,
15,4.75,6.43,7.99,9.47,10.90,12.28,13.64,14.97,16.28,17.58,18.86,20.13,21.39,22.64,23.88,,,,
16,4.75,6.43,7.99,9.47,10.90,12.28,13.64,14.97,16.28,17.58,18.86,20.13,21.39,22.64,23.88,25.12,,,
17,4.75,6.43,7.99,9.47,10.90,12.28,13.64,14.97,16.28,17.58,18.86,20.13,21.39,22.64,23.88,25.12,26.34,,
18,4.76,6.44,8.00,9.48,10.90,12.29,13.64,14.97,16.29,17.58,18.86,20.13,21.39,22.64,23.89,25.12,26.35,27.57,
19,4.74,6.32,7.83,9.27,10.68,12.04,13.39,14.71,16.01,17.29,18.57,19.83,21.08,22.33,23.56,24.79,26.01,27.23,28.43
