i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.04,,,,,,,,,,,,,,,,,,
2,3.04,4.70,,,,,,,,,,,,,,,,,
3,3.04,4.70,6.21,,,,,,,,,,,,,,,,
4,3.04,4.70,6.21,7.63,,,,,,,,,,,,,,,
5,3.04,4.70,6.21,7.63,9.01,,,,,,,,,,,,,,
6,3.04,4.70,6.21,7.63,9.01,10.34,,,,,,,,,,,,,
7,3.04,4.70,6.21,7.63,9.01,10.34,11.64,,,,,,,,,,,,
8,3.04,4.70,6.21,7.63,9.01,10.34,11.64,12.93,,,,,,,,,,,
9,3.04,4.70,6.21,7.63,9.01,10.34,11.64,12.93,14.19,,,,,,,,,,
10,3.04,4.70,6.21,7.63,9.01,10.34,11.64,12.93,14.19,15.44,,,,,,,,,
11,3.04,4.70,6.21,7.63,9.01,10.34,11.64,12.93,14.19,15.44,16.68,,,,,,,,
12,3.04,4.70,6.21,7.63,9.01,10.34,11.64,12.93,14.19,15.44,16.68,17.91,,,,,,,
13,3.04,4.70,6.21,7.63,9.01,10.34,11.64,12.93,14.19,15.44,16.68,17.91,19.13,,,,,,
14,3.04,4.70,6.21,7.63,9.01,10.34,11.64,12.93,14.19,15.44,16.68,17.91,19.13,20.34,,,,,
15,3.04,4.70,6.21,7.63,9.01,10.34,11.64,12.93,14.19,15.44,16.68,17.91,19.13,20.34,21.54,,,,
16,3.04,4.70,6.21,7.63,9.01,10.34,11.64,12.93,14.19,15.44,16.68,17.91,19.13,20.34,21.54,22.73,,,
17,3.04,4.70,6.21,7.63,9.01,10.34,11.64,12.93,14.19,15.44,16.68,17.91,19.13,20.34,21.54,22.73,23.92,,
18,3.05,4.71,6.22,7.64,9.01,10.34,11.65,12.93,14.20,15.45,16.69,17.91,19.13,20.34,21.54,22.74,23.92,25.11,
19,2.99,4.61,6.09,7.50,8.86,10.18,11.48,12.75,14.01,15.26,16.49,17.71,18.92,20.13,21.33,22.52,23.70,24.88,26.05
