i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.12,,,,,,,,,,,,,,,,,,
2,1.12,2.54,,,,,,,,,,,,,,,,,
3,1.12,2.54,3.83,,,,,,,,,,,,,,,,
4,1.12,2.54,3.83,5.07,,,,,,,,,,,,,,,
5,1.12,2.54,3.83,5.07,6.28,,,,,,,,,,,,,,
6,1.12,2.54,3.83,5.07,6.28,7.46,,,,,,,,,,,,,
7,1.12,2.54,3.83,5.07,6.28,7.46,8.62,,,,,,,,,,,,
8,1.12,2.54,3.83,5.07,6.28,7.46,8.62,9.77,,,,,,,,,,,
9,1.12,2.54,3.83,5.07,6.28,7.46,8.62,9.77,10.91,,,,,,,,,,
10,1.12,2.54,3.83,5.07,6.28,7.46,8.62,9.77,10.91,12.04,,,,,,,,,
11,1.12,2.54,3.83,5.07,6.28,7.46,8.62,9.77,10.91,12.04,13.18,,,,,,,,
12,1.12,2.54,3.83,5.07,6.28,7.46,8.62,9.77,10.91,12.04,13.18,14.29,,,,,,,
13,1.12,2.54,3.83,5.07,6.28,7.46,8.62,9.77,10.91,12.04,13.18,14.29,15.41,,,,,,
14,1.12,2.54,3.83,5.07,6.28,7.46,8.62,9.77,10.91,12.04,13.18,14.29,15.41,16.52,,,,,
15,1.12,2.54,3.83,5.07,6.28,7.46,8.62,9.77,10.91,12.04,13.18,14.29,15.41,16.52,17.62,,,,
16,1.12,2.54,3.83,5.07,6.28,7.46,8.62,9.77,10.91,12.04,13.18,14.29,15.41,16.52,17.62,18.73,,,
17,1.12,2.54,3.83,5.07,6.28,7.46,8.62,9.77,10.91,12.04,13.18,14.29,15.41,16.52,17.62,18.73,19.84,,
18,1.12,2.54,3.83,5.07,6.28,7.46,8.62,9.77,10.91,12.04,13.17,14.29,15.41,16.52,17.62,18.73,19.84,21.17,
19,1.09,2.52,3.79,5.03,6.22,7.41,8.56,9.71,10.86,11.98,13.12,14.23,15.35,16.45,17.56,18.66,19.76,21.02,22.36
