i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.33,,,,,,,,,,,,,,,,,,
2,1.33,2.73,,,,,,,,,,,,,,,,,
3,1.33,2.73,4.01,,,,,,,,,,,,,,,,
4,1.33,2.73,4.01,5.24,,,,,,,,,,,,,,,
5,1.33,2.73,4.01,5.24,6.44,,,,,,,,,,,,,,
6,1.33,2.73,4.01,5.24,6.44,7.62,,,,,,,,,,,,,
7,1.33,2.73,4.01,5.24,6.44,7.62,8.79,,,,,,,,,,,,
8,1.33,2.73,4.01,5.24,6.44,7.62,8.79,9.94,,,,,,,,,,,
9,1.33,2.73,4.01,5.24,6.44,7.62,8.79,9.94,11.08,,,,,,,,,,
10,1.33,2.73,4.01,5.24,6.44,7.62,8.79,9.94,11.08,12.22,,,,,,,,,
11,1.33,2.73,4.01,5.24,6.44,7.62,8.79,9.94,11.08,12.22,13.34,,,,,,,,
12,1.33,2.73,4.01,5.24,6.44,7.62,8.79,9.94,11.08,12.22,13.34,14.46,,,,,,,
13,1.33,2.73,4.01,5.24,6.44,7.62,8.79,9.94,11.08,12.22,13.34,14.46,15.58,,,,,,
14,1.33,2.73,4.01,5.24,6.44,7.62,8.79,9.94,11.08,12.22,13.34,14.46,15.58,16.69,,,,,
15,1.33,2.73,4.01,5.24,6.44,7.62,8.79,9.94,11.08,12.22,13.34,14.46,15.58,16.69,17.80,,,,
16,1.33,2.73,4.01,5.24,6.44,7.62,8.79,9.94,11.08,12.22,13.34,14.46,15.58,16.69,17.80,18.90,,,
17,1.33,2.73,4.01,5.24,6.44,7.62,8.79,9.94,11.08,12.22,13.34,14.46,15.58,16.69,17.80,18.90,20.01,,
18,1.33,2.73,4.01,5.24,6.44,7.62,8.79,9.94,11.08,12.21,13.34,14.46,15.58,16.69,17.80,18.90,20.00,21.25,
19,1.30,2.69,3.97,5.19,6.39,7.57,8.73,9.88,11.02,12.15,13.28,14.40,15.52,16.63,17.73,18.83,19.95,21.17,22.69
