i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.08,,,,,,,,,,,,,,,,,,
2,3.08,4.83,,,,,,,,,,,,,,,,,
3,3.08,4.83,6.47,,,,,,,,,,,,,,,,
4,3.08,4.83,6.47,8.00,,,,,,,,,,,,,,,
5,3.08,4.83,6.47,8.00,9.46,,,,,,,,,,,,,,
6,3.08,4.83,6.47,8.00,9.46,10.87,,,,,,,,,,,,,
7,3.08,4.83,6.47,8.00,9.46,10.87,12.24,,,,,,,,,,,,
8,3.08,4.83,6.47,8.00,9.46,10.87,12.24,13.59,,,,,,,,,,,
9,3.08,4.83,6.47,8.00,9.46,10.87,12.24,13.59,14.91,,,,,,,,,,
10,3.08,4.83,6.47,8.00,9.46,10.87,12.24,13.59,14.91,16.21,,,,,,,,,
11,3.08,4.83,6.47,8.00,9.46,10.87,12.24,13.59,14.91,16.21,17.49,,,,,,,,
12,3.08,4.83,6.47,8.00,9.46,10.87,12.24,13.59,14.91,16.21,17.49,18.76,,,,,,,
13,3.08,4.83,6.47,8.00,9.46,10.87,12.24,13.59,14.91,16.21,17.49,18.76,20.02,,,,,,
14,3.08,4.83,6.47,8.00,9.46,10.87,12.24,13.59,14.91,16.21,17.49,18.76,20.02,21.27,,,,,
15,3.08,4.83,6.47,8.00,9.46,10.87,12.24,13.59,14.91,16.21,17.49,18.76,20.02,21.27,22.51,,,,
16,3.08,4.83,6.47,8.00,9.46,10.87,12.24,13.59,14.91,16.21,17.49,18.76,20.02,21.27,22.51,23.74,,,
17,3.08,4.83,6.47,8.00,9.46,10.87,12.24,13.59,14.91,16.21,17.49,18.76,20.02,21.27,22.51,23.74,24.96,,
18,3.09,4.84,6.47,8.01,9.46,10.88,12.25,13.59,14.91,16.21,17.50,18.77,20.03,21.27,22.51,23.74,24.97,26.18,
19,2.85,4.68,6.31,7.83,9.27,10.66,12.02,13.36,14.67,15.96,17.23,18.50,19.75,20.99,22.22,23.45,24.67,25.88,27.08
