i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.19,,,,,,,,,,,,,,,,,,
2,1.19,2.51,,,,,,,,,,,,,,,,,
3,1.19,2.51,3.74,,,,,,,,,,,,,,,,
4,1.19,2.51,3.74,4.94,,,,,,,,,,,,,,,
5,1.19,2.51,3.74,4.94,6.10,,,,,,,,,,,,,,
6,1.19,2.51,3.74,4.94,6.10,7.25,,,,,,,,,,,,,
7,1.19,2.51,3.74,4.94,6.10,7.25,8.39,,,,,,,,,,,,
8,1.19,2.51,3.74,4.94,6.10,7.25,8.39,9.52,,,,,,,,,,,
9,1.19,2.51,3.74,4.94,6.10,7.25,8.39,9.52,10.64,,,,,,,,,,
10,1.19,2.51,3.74,4.94,6.10,7.25,8.39,9.52,10.64,11.75,,,,,,,,,
11,1.19,2.51,3.74,4.94,6.10,7.25,8.39,9.52,10.64,11.75,12.86,,,,,,,,
12,1.19,2.51,3.74,4.94,6.10,7.25,8.39,9.52,10.64,11.75,12.86,13.96,,,,,,,
13,1.19,2.51,3.74,4.94,6.10,7.25,8.39,9.52,10.64,11.75,12.86,13.96,15.09,,,,,,
14,1.19,2.51,3.74,4.94,6.10,7.25,8.39,9.52,10.64,11.75,12.86,13.96,15.09,16.46,,,,,
15,1.19,2.51,3.74,4.94,6.10,7.25,8.39,9.52,10.64,11.75,12.86,13.96,15.09,16.40,17.88,,,,
16,1.19,2.51,3.74,4.94,6.10,7.25,8.39,9.52,10.64,11.75,12.86,13.96,15.09,16.40,17.88,20.01,,,
17,1.19,2.51,3.74,4.94,6.10,7.25,8.39,9.52,10.64,11.75,12.86,13.96,15.08,16.36,17.88,20.01,22.50,,
18,1.19,2.51,3.74,4.93,6.10,7.25,8.39,9.52,10.64,11.75,12.86,13.96,15.07,16.31,17.88,20.01,22.50,23.39,
19,1.16,2.48,3.71,4.90,6.07,7.21,8.35,9.48,10.60,11.71,12.81,13.92,15.01,16.16,17.88,20.01,22.50,23.39,24.79
