i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.03,,,,,,,,,,,,,,,,,,
2,2.03,3.60,,,,,,,,,,,,,,,,,
3,2.03,3.60,5.00,,,,,,,,,,,,,,,,
4,2.03,3.60,5.00,6.34,,,,,,,,,,,,,,,
5,2.03,3.60,5.00,6.34,7.63,,,,,,,,,,,,,,
6,2.03,3.60,5.00,6.34,7.63,8.89,,,,,,,,,,,,,
7,2.03,3.60,5.00,6.34,7.63,8.89,10.13,,,,,,,,,,,,
8,2.03,3.60,5.00,6.34,7.63,8.89,10.13,11.35,,,,,,,,,,,
9,2.03,3.60,5.00,6.34,7.63,8.89,10.13,11.35,12.56,,,,,,,,,,
10,2.03,3.60,5.00,6.34,7.63,8.89,10.13,11.35,12.56,13.75,,,,,,,,,
11,2.03,3.60,5.00,6.34,7.63,8.89,10.13,11.35,12.56,13.75,14.94,,,,,,,,
12,2.03,3.60,5.00,6.34,7.63,8.89,10.13,11.35,12.56,13.75,14.94,16.11,,,,,,,
13,2.03,3.60,5.00,6.34,7.63,8.89,10.13,11.35,12.56,13.75,14.94,16.11,17.28,,,,,,
14,2.03,3.60,5.00,6.34,7.63,8.89,10.13,11.35,12.56,13.75,14.94,16.11,17.28,18.45,,,,,
15,2.03,3.60,5.00,6.34,7.63,8.89,10.13,11.35,12.56,13.75,14.94,16.11,17.28,18.45,19.60,,,,
16,2.03,3.60,5.00,6.34,7.63,8.89,10.13,11.35,12.56,13.75,14.94,16.11,17.28,18.45,19.60,20.75,,,
17,2.03,3.60,5.00,6.34,7.63,8.89,10.13,11.35,12.56,13.75,14.94,16.11,17.28,18.45,19.60,20.75,21.90,,
18,2.03,3.60,5.00,6.34,7.63,8.89,10.13,11.35,12.55,13.75,14.94,16.11,17.28,18.44,19.60,20.75,21.90,23.04,
19,1.97,3.52,4.92,6.25,7.53,8.79,10.02,11.24,12.44,13.64,14.82,15.99,17.16,18.32,19.47,20.62,21.77,22.91,24.04
