i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.18,,,,,,,,,,,,,,,,,,
2,3.18,4.86,,,,,,,,,,,,,,,,,
3,3.18,4.86,6.40,,,,,,,,,,,,,,,,
4,3.18,4.86,6.40,7.85,,,,,,,,,,,,,,,
5,3.18,4.86,6.40,7.85,9.24,,,,,,,,,,,,,,
6,3.18,4.86,6.40,7.85,9.24,10.59,,,,,,,,,,,,,
7,3.18,4.86,6.40,7.85,9.24,10.59,11.91,,,,,,,,,,,,
8,3.18,4.86,6.40,7.85,9.24,10.59,11.91,13.21,,,,,,,,,,,
9,3.18,4.86,6.40,7.85,9.24,10.59,11.91,13.21,14.49,,,,,,,,,,
10,3.18,4.86,6.40,7.85,9.24,10.59,11.91,13.21,14.49,15.75,,,,,,,,,
11,3.18,4.86,6.40,7.85,9.24,10.59,11.91,13.21,14.49,15.75,17.00,,,,,,,,
12,3.18,4.86,6.40,7.85,9.24,10.59,11.91,13.21,14.49,15.75,17.00,18.24,,,,,,,
13,3.18,4.86,6.40,7.85,9.24,10.59,11.91,13.21,14.49,15.75,17.00,18.24,19.47,,,,,,
14,3.18,4.86,6.40,7.85,9.24,10.59,11.91,13.21,14.49,15.75,17.00,18.24,19.47,20.69,,,,,
15,3.18,4.86,6.40,7.85,9.24,10.59,11.91,13.21,14.49,15.75,17.00,18.24,19.47,20.69,21.90,,,,
16,3.18,4.86,6.40,7.85,9.24,10.59,11.91,13.21,14.49,15.75,17.00,18.24,19.47,20.69,21.90,23.10,,,
17,3.18,4.86,6.40,7.85,9.24,10.59,11.91,13.21,14.49,15.75,17.00,18.24,19.47,20.69,21.90,23.10,24.30,,
18,3.19,4.87,6.41,7.85,9.24,10.59,11.91,13.21,14.49,15.75,17.00,18.24,19.47,20.69,21.90,23.11,24.31,25.50,
19,3.12,4.76,6.27,7.70,9.07,10.41,11.73,13.02,14.29,15.54,16.79,18.02,19.25,20.46,21.67,22.87,24.06,25.25,26.43
