i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.60,,,,,,,,,,,,,,,,,,
2,1.60,2.91,,,,,,,,,,,,,,,,,
3,1.60,2.91,4.14,,,,,,,,,,,,,,,,
4,1.60,2.91,4.14,5.34,,,,,,,,,,,,,,,
5,1.60,2.91,4.14,5.34,6.51,,,,,,,,,,,,,,
6,1.60,2.91,4.14,5.34,6.51,7.67,,,,,,,,,,,,,
7,1.60,2.91,4.14,5.34,6.51,7.67,8.81,,,,,,,,,,,,
8,1.60,2.91,4.14,5.34,6.51,7.67,8.81,9.94,,,,,,,,,,,
9,1.60,2.91,4.14,5.34,6.51,7.67,8.81,9.94,11.07,,,,,,,,,,
10,1.60,2.91,4.14,5.34,6.51,7.67,8.81,9.94,11.07,12.19,,,,,,,,,
11,1.60,2.91,4.14,5.34,6.51,7.67,8.81,9.94,11.07,12.19,13.30,,,,,,,,
12,1.60,2.91,4.14,5.34,6.51,7.67,8.81,9.94,11.07,12.19,13.30,14.41,,,,,,,
13,1.60,2.91,4.14,5.34,6.51,7.67,8.81,9.94,11.07,12.19,13.30,14.41,15.51,,,,,,
14,1.60,2.91,4.14,5.34,6.51,7.67,8.81,9.94,11.07,12.19,13.30,14.41,15.51,16.67,,,,,
15,1.60,2.91,4.14,5.34,6.51,7.67,8.81,9.94,11.07,12.19,13.30,14.41,15.51,16.67,18.10,,,,
16,1.60,2.91,4.14,5.34,6.51,7.67,8.81,9.94,11.07,12.19,13.30,14.41,15.51,16.61,18.10,19.20,,,
17,1.60,2.91,4.14,5.34,6.51,7.67,8.81,9.94,11.07,12.19,13.30,14.41,15.51,16.61,18.10,19.20,22.39,,
18,1.59,2.91,4.14,5.34,6.51,7.67,8.81,9.94,11.07,12.19,13.30,14.41,15.51,16.61,18.06,19.20,22.39,23.58,
19,1.57,2.87,4.11,5.30,6.47,7.62,8.77,9.90,11.02,12.14,13.25,14.36,15.46,16.58,17.78,19.20,22.39,23.58,25.09
