i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.38,,,,,,,,,,,,,,,,,,
2,1.38,2.66,,,,,,,,,,,,,,,,,
3,1.38,2.66,3.86,,,,,,,,,,,,,,,,
4,1.38,2.66,3.86,5.04,,,,,,,,,,,,,,,
5,1.38,2.66,3.86,5.04,6.19,,,,,,,,,,,,,,
6,1.38,2.66,3.86,5.04,6.19,7.32,,,,,,,,,,,,,
7,1.38,2.66,3.86,5.04,6.19,7.32,8.45,,,,,,,,,,,,
8,1.38,2.66,3.86,5.04,6.19,7.32,8.45,9.57,,,,,,,,,,,
9,1.38,2.66,3.86,5.04,6.19,7.32,8.45,9.57,10.68,,,,,,,,,,
10,1.38,2.66,3.86,5.04,6.19,7.32,8.45,9.57,10.68,11.78,,,,,,,,,
11,1.38,2.66,3.86,5.04,6.19,7.32,8.45,9.57,10.68,11.78,12.88,,,,,,,,
12,1.38,2.66,3.86,5.04,6.19,7.32,8.45,9.57,10.68,11.78,12.88,14.29,,,,,,,
13,1.38,2.66,3.86,5.04,6.19,7.32,8.45,9.57,10.68,11.78,12.88,14.29,15.49,,,,,,
14,1.38,2.66,3.86,5.04,6.19,7.32,8.45,9.57,10.68,11.78,12.88,14.29,15.49,18.30,,,,,
15,1.38,2.66,3.86,5.04,6.19,7.32,8.45,9.57,10.68,11.78,12.88,14.27,15.49,18.30,20.01,,,,
16,1.38,2.66,3.86,5.04,6.19,7.32,8.45,9.57,10.68,11.78,12.88,14.27,15.49,18.29,20.01,21.20,,,
17,1.38,2.66,3.86,5.04,6.19,7.32,8.45,9.57,10.68,11.78,12.88,14.12,15.49,18.29,20.01,21.20,22.10,,
18,1.38,2.66,3.86,5.04,6.19,7.32,8.45,9.57,10.68,11.78,12.88,14.11,15.49,18.29,20.01,21.20,22.10,23.50,
19,1.36,2.63,3.83,5.00,6.15,7.29,8.41,9.53,10.64,11.74,12.84,14.00,15.18,18.29,20.01,21.20,22.10,23.50,24.69
