i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.92,,,,,,,,,,,,,,,,,,
2,2.92,4.63,,,,,,,,,,,,,,,,,
3,2.92,4.63,6.24,,,,,,,,,,,,,,,,
4,2.92,4.63,6.24,7.76,,,,,,,,,,,,,,,
5,2.92,4.63,6.24,7.76,9.21,,,,,,,,,,,,,,
6,2.92,4.63,6.24,7.76,9.21,10.60,,,,,,,,,,,,,
7,2.92,4.63,6.24,7.76,9.21,10.60,11.96,,,,,,,,,,,,
8,2.92,4.63,6.24,7.76,9.21,10.60,11.96,13.29,,,,,,,,,,,
9,2.92,4.63,6.24,7.76,9.21,10.60,11.96,13.29,14.60,,,,,,,,,,
10,2.92,4.63,6.24,7.76,9.21,10.60,11.96,13.29,14.60,15.89,,,,,,,,,
11,2.92,4.63,6.24,7.76,9.21,10.60,11.96,13.29,14.60,15.89,17.16,,,,,,,,
12,2.92,4.63,6.24,7.76,9.21,10.60,11.96,13.29,14.60,15.89,17.16,18.42,,,,,,,
13,2.92,4.63,6.24,7.76,9.21,10.60,11.96,13.29,14.60,15.89,17.16,18.42,19.67,,,,,,
14,2.92,4.63,6.24,7.76,9.21,10.60,11.96,13.29,14.60,15.89,17.16,18.42,19.67,20.91,,,,,
15,2.92,4.63,6.24,7.76,9.21,10.60,11.96,13.29,14.60,15.89,17.16,18.42,19.67,20.91,22.14,,,,
16,2.92,4.63,6.24,7.76,9.21,10.60,11.96,13.29,14.60,15.89,17.16,18.42,19.67,20.91,22.14,23.37,,,
17,2.92,4.63,6.24,7.76,9.21,10.60,11.96,13.29,14.60,15.89,17.16,18.42,19.67,20.91,22.14,23.37,24.58,,
18,2.93,4.63,6.25,7.76,9.21,10.61,11.97,13.30,14.60,15.89,17.17,18.43,19.68,20.92,22.15,23.37,24.59,25.80,
19,2.67,4.48,6.09,7.59,9.03,10.41,11.76,13.08,14.38,15.66,16.92,18.18,19.42,20.65,21.88,23.10,24.31,25.51,26.71
