i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.06,,,,,,,,,,,,,,,,,,
2,3.06,4.74,,,,,,,,,,,,,,,,,
3,3.06,4.74,6.28,,,,,,,,,,,,,,,,
4,3.06,4.74,6.28,7.74,,,,,,,,,,,,,,,
5,3.06,4.74,6.28,7.74,9.13,,,,,,,,,,,,,,
6,3.06,4.74,6.28,7.74,9.13,10.49,,,,,,,,,,,,,
7,3.06,4.74,6.28,7.74,9.13,10.49,11.81,,,,,,,,,,,,
8,3.06,4.74,6.28,7.74,9.13,10.49,11.81,13.11,,,,,,,,,,,
9,3.06,4.74,6.28,7.74,9.13,10.49,11.81,13.11,14.40,,,,,,,,,,
10,3.06,4.74,6.28,7.74,9.13,10.49,11.81,13.11,14.40,15.66,,,,,,,,,
11,3.06,4.74,6.28,7.74,9.13,10.49,11.81,13.11,14.40,15.66,16.91,,,,,,,,
12,3.06,4.74,6.28,7.74,9.13,10.49,11.81,13.11,14.40,15.66,16.91,18.15,,,,,,,
13,3.06,4.74,6.28,7.74,9.13,10.49,11.81,13.11,14.40,15.66,16.91,18.15,19.38,,,,,,
14,3.06,4.74,6.28,7.74,9.13,10.49,11.81,13.11,14.40,15.66,16.91,18.15,19.38,20.60,,,,,
15,3.06,4.74,6.28,7.74,9.13,10.49,11.81,13.11,14.40,15.66,16.91,18.15,19.38,20.60,21.81,,,,
16,3.06,4.74,6.28,7.74,9.13,10.49,11.81,13.11,14.40,15.66,16.91,18.15,19.38,20.60,21.81,23.02,,,
17,3.06,4.74,6.28,7.74,9.13,10.49,11.81,13.11,14.40,15.66,16.91,18.15,19.38,20.60,21.81,23.02,24.22,,
18,3.07,4.75,6.29,7.74,9.14,10.49,11.82,13.12,14.40,15.67,16.92,18.16,19.39,20.61,21.82,23.02,24.22,25.42,
19,2.95,4.63,6.15,7.59,8.97,10.32,11.63,12.92,14.20,15.46,16.70,17.94,19.16,20.37,21.58,22.78,23.98,25.17,26.35
