i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.74,,,,,,,,,,,,,,,,,,
2,4.74,6.42,,,,,,,,,,,,,,,,,
3,4.74,6.42,7.98,,,,,,,,,,,,,,,,
4,4.74,6.42,7.98,9.46,,,,,,,,,,,,,,,
5,4.74,6.42,7.98,9.46,10.89,,,,,,,,,,,,,,
6,4.74,6.42,7.98,9.46,10.89,12.27,,,,,,,,,,,,,
7,4.74,6.42,7.98,9.46,10.89,12.27,13.63,,,,,,,,,,,,
8,4.74,6.42,7.98,9.46,10.89,12.27,13.63,14.96,,,,,,,,,,,
9,4.74,6.42,7.98,9.46,10.89,12.27,13.63,14.96,16.27,,,,,,,,,,
10,4.74,6.42,7.98,9.46,10.89,12.27,13.63,14.96,16.27,17.57,,,,,,,,,
11,4.74,6.42,7.98,9.46,10.89,12.27,13.63,14.96,16.27,17.57,18.85,,,,,,,,
12,4.74,6.42,7.98,9.46,10.89,12.27,13.63,14.96,16.27,17.57,18.85,20.12,,,,,,,
13,4.74,6.42,7.98,9.46,10.89,12.27,13.63,14.96,16.27,17.57,18.85,20.12,21.38,,,,,,
14,4.74,6.42,7.98,9.46,10.89,12.27,13.63,14.96,16.27,17.57,18.85,20.12,21.38,22.63,,,,,
15,4.74,6.42,7.98,9.46,10.89,12.27,13.63,14.96,16.27,17.57,18.85,20.12,21.38,22.63,23.87,,,,
16,4.74,6.42,7.98,9.46,10.89,12.27,13.63,14.96,16.27,17.57,18.85,20.12,21.38,22.63,23.87,25.11,,,
17,4.74,6.42,7.98,9.46,10.89,12.27,13.63,14.96,16.27,17.57,18.85,20.12,21.38,22.63,23.87,25.11,26.33,,
18,4.75,6.43,7.99,9.47,10.89,12.28,13.63,14.96,16.28,17.57,18.85,20.12,21.38,22.63,23.88,25.11,26.34,27.56,
19,4.73,6.31,7.82,9.26,10.67,12.03,13.38,14.70,16.00,17.28,18.56,19.82,21.07,22.32,23.55,24.78,26.00,27.22,28.42
