i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.82,,,,,,,,,,,,,,,,,,
2,3.82,5.50,,,,,,,,,,,,,,,,,
3,3.82,5.50,7.03,,,,,,,,,,,,,,,,
4,3.82,5.50,7.03,8.48,,,,,,,,,,,,,,,
5,3.82,5.50,7.03,8.48,9.88,,,,,,,,,,,,,,
6,3.82,5.50,7.03,8.48,9.88,11.24,,,,,,,,,,,,,
7,3.82,5.50,7.03,8.48,9.88,11.24,12.56,,,,,,,,,,,,
8,3.82,5.50,7.03,8.48,9.88,11.24,12.56,13.87,,,,,,,,,,,
9,3.82,5.50,7.03,8.48,9.88,11.24,12.56,13.87,15.15,,,,,,,,,,
10,3.82,5.50,7.03,8.48,9.88,11.24,12.56,13.87,15.15,16.42,,,,,,,,,
11,3.82,5.50,7.03,8.48,9.88,11.24,12.56,13.87,15.15,16.42,17.68,,,,,,,,
12,3.82,5.50,7.03,8.48,9.88,11.24,12.56,13.87,15.15,16.42,17.68,18.93,,,,,,,
13,3.82,5.50,7.03,8.48,9.88,11.24,12.56,13.87,15.15,16.42,17.68,18.93,20.16,,,,,,
14,3.82,5.50,7.03,8.48,9.88,11.24,12.56,13.87,15.15,16.42,17.68,18.93,20.16,21.39,,,,,
15,3.82,5.50,7.03,8.48,9.88,11.24,12.56,13.87,15.15,16.42,17.68,18.93,20.16,21.39,22.61,,,,
16,3.82,5.50,7.03,8.48,9.88,11.24,12.56,13.87,15.15,16.42,17.68,18.93,20.16,21.39,22.61,23.83,,,
17,3.82,5.50,7.03,8.48,9.88,11.24,12.56,13.87,15.15,16.42,17.68,18.93,20.16,21.39,22.61,23.83,25.03,,
18,3.83,5.51,7.04,8.49,9.88,11.24,12.57,13.87,15.16,16.43,17.69,18.93,20.17,21.40,22.62,23.83,25.03,26.23,
19,3.82,5.41,6.89,8.32,9.70,11.04,12.36,13.65,14.93,16.19,17.44,18.69,19.92,21.14,22.35,23.56,24.76,25.96,27.15
