i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.26,,,,,,,,,,,,,,,,,,
2,3.26,4.98,,,,,,,,,,,,,,,,,
3,3.26,4.98,6.55,,,,,,,,,,,,,,,,
4,3.26,4.98,6.55,8.04,,,,,,,,,,,,,,,
5,3.26,4.98,6.55,8.04,9.47,,,,,,,,,,,,,,
6,3.26,4.98,6.55,8.04,9.47,10.85,,,,,,,,,,,,,
7,3.26,4.98,6.55,8.04,9.47,10.85,12.20,,,,,,,,,,,,
8,3.26,4.98,6.55,8.04,9.47,10.85,12.20,13.52,,,,,,,,,,,
9,3.26,4.98,6.55,8.04,9.47,10.85,12.20,13.52,14.82,,,,,,,,,,
10,3.26,4.98,6.55,8.04,9.47,10.85,12.20,13.52,14.82,16.10,,,,,,,,,
11,3.26,4.98,6.55,8.04,9.47,10.85,12.20,13.52,14.82,16.10,17.37,,,,,,,,
12,3.26,4.98,6.55,8.04,9.47,10.85,12.20,13.52,14.82,16.10,17.37,18.63,,,,,,,
13,3.26,4.98,6.55,8.04,9.47,10.85,12.20,13.52,14.82,16.10,17.37,18.63,19.87,,,,,,
14,3.26,4.98,6.55,8.04,9.47,10.85,12.20,13.52,14.82,16.10,17.37,18.63,19.87,21.10,,,,,
15,3.26,4.98,6.55,8.04,9.47,10.85,12.20,13.52,14.82,16.10,17.37,18.63,19.87,21.10,22.33,,,,
16,3.26,4.98,6.55,8.04,9.47,10.85,12.20,13.52,14.82,16.10,17.37,18.63,19.87,21.10,22.33,23.55,,,
17,3.26,4.98,6.55,8.04,9.47,10.85,12.20,13.52,14.82,16.10,17.37,18.63,19.87,21.10,22.33,23.55,24.76,,
18,3.27,4.99,6.57,8.05,9.47,10.85,12.20,13.52,14.82,16.11,17.37,18.63,19.87,21.11,22.33,23.55,24.76,25.96,
19,3.15,4.86,6.42,7.88,9.29,10.66,11.99,13.30,14.59,15.87,17.13,18.38,19.62,20.84,22.06,23.28,24.48,25.68,26.87
