i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.07,,,,,,,,,,,,,,,,,,
2,1.07,2.39,,,,,,,,,,,,,,,,,
3,1.07,2.39,3.62,,,,,,,,,,,,,,,,
4,1.07,2.39,3.62,4.81,,,,,,,,,,,,,,,
5,1.07,2.39,3.62,4.81,5.97,,,,,,,,,,,,,,
6,1.07,2.39,3.62,4.81,5.97,7.12,,,,,,,,,,,,,
7,1.07,2.39,3.62,4.81,5.97,7.12,8.25,,,,,,,,,,,,
8,1.07,2.39,3.62,4.81,5.97,7.12,8.25,9.38,,,,,,,,,,,
9,1.07,2.39,3.62,4.81,5.97,7.12,8.25,9.38,10.49,,,,,,,,,,
10,1.07,2.39,3.62,4.81,5.97,7.12,8.25,9.38,10.49,11.60,,,,,,,,,
11,1.07,2.39,3.62,4.81,5.97,7.12,8.25,9.38,10.49,11.60,12.71,,,,,,,,
12,1.07,2.39,3.62,4.81,5.97,7.12,8.25,9.38,10.49,11.60,12.71,13.80,,,,,,,
13,1.07,2.39,3.62,4.81,5.97,7.12,8.25,9.38,10.49,11.60,12.71,13.80,14.96,,,,,,
14,1.07,2.39,3.62,4.81,5.97,7.12,8.25,9.38,10.49,11.60,12.71,13.80,14.93,16.54,,,,,
15,1.07,2.39,3.62,4.81,5.97,7.12,8.25,9.38,10.49,11.60,12.71,13.80,14.90,16.54,18.30,,,,
16,1.07,2.39,3.62,4.81,5.97,7.12,8.25,9.38,10.49,11.60,12.71,13.80,14.90,16.54,18.30,21.22,,,
17,1.07,2.39,3.62,4.81,5.97,7.12,8.25,9.38,10.49,11.60,12.71,13.81,14.90,16.33,18.30,21.22,22.60,,
18,1.07,2.39,3.62,4.81,5.97,7.12,8.25,9.38,10.49,11.60,12.71,13.80,14.90,16.33,18.30,21.22,22.60,23.48,
19,1.05,2.36,3.59,4.78,5.94,7.08,8.21,9.34,10.45,11.56,12.66,13.76,14.86,16.14,18.28,21.16,22.60,23.48,24.80
