i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.96,,,,,,,,,,,,,,,,,,
2,2.96,4.62,,,,,,,,,,,,,,,,,
3,2.96,4.62,6.13,,,,,,,,,,,,,,,,
4,2.96,4.62,6.13,7.58,,,,,,,,,,,,,,,
5,2.96,4.62,6.13,7.58,8.96,,,,,,,,,,,,,,
6,2.96,4.62,6.13,7.58,8.96,10.30,,,,,,,,,,,,,
7,2.96,4.62,6.13,7.58,8.96,10.30,11.62,,,,,,,,,,,,
8,2.96,4.62,6.13,7.58,8.96,10.30,11.62,12.90,,,,,,,,,,,
9,2.96,4.62,6.13,7.58,8.96,10.30,11.62,12.90,14.18,,,,,,,,,,
10,2.96,4.62,6.13,7.58,8.96,10.30,11.62,12.90,14.18,15.44,,,,,,,,,
11,2.96,4.62,6.13,7.58,8.96,10.30,11.62,12.90,14.18,15.44,16.68,,,,,,,,
12,2.96,4.62,6.13,7.58,8.96,10.30,11.62,12.90,14.18,15.44,16.68,17.91,,,,,,,
13,2.96,4.62,6.13,7.58,8.96,10.30,11.62,12.90,14.18,15.44,16.68,17.91,19.12,,,,,,
14,2.96,4.62,6.13,7.58,8.96,10.30,11.62,12.90,14.18,15.44,16.68,17.91,19.12,20.34,,,,,
15,2.96,4.62,6.13,7.58,8.96,10.30,11.62,12.90,14.18,15.44,16.68,17.91,19.12,20.34,21.55,,,,
16,2.96,4.62,6.13,7.58,8.96,10.30,11.62,12.90,14.18,15.44,16.68,17.91,19.12,20.34,21.55,22.75,,,
17,2.96,4.62,6.13,7.58,8.96,10.30,11.62,12.90,14.18,15.44,16.68,17.91,19.12,20.34,21.55,22.75,23.95,,
18,2.96,4.62,6.14,7.58,8.96,10.30,11.62,12.90,14.18,15.44,16.68,17.91,19.14,20.34,21.55,22.75,23.95,25.14,
19,2.85,4.51,6.01,7.43,8.80,10.14,11.45,12.72,13.98,15.23,16.48,17.70,18.93,20.12,21.34,22.52,23.71,24.89,26.07
