i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,2.62,,,,,,,,,,,,,,,,,,,
2,2.48,3.18,,,,,,,,,,,,,,,,,,
3,2.34,3.04,3.98,,,,,,,,,,,,,,,,,
4,2.20,2.90,3.84,4.77,,,,,,,,,,,,,,,,
5,2.06,2.76,3.70,4.63,5.56,,,,,,,,,,,,,,,
6,1.92,2.62,3.56,4.49,5.42,6.34,,,,,,,,,,,,,,
7,1.79,2.49,3.42,4.35,5.28,6.20,7.13,,,,,,,,,,,,,
8,1.65,2.35,3.28,4.22,5.14,6.07,6.99,7.91,,,,,,,,,,,,
9,1.51,2.21,3.15,4.08,5.00,5.93,6.85,7.77,8.69,,,,,,,,,,,
10,1.37,2.07,3.01,3.94,4.87,5.79,6.71,7.63,8.55,9.47,,,,,,,,,,
11,1.23,1.93,2.87,3.80,4.73,5.65,6.57,7.50,8.41,9.33,10.25,,,,,,,,,
12,1.10,1.79,2.73,3.66,4.59,5.51,6.44,7.36,8.28,9.19,10.11,11.03,,,,,,,,
13,0.96,1.66,2.59,3.52,4.45,5.38,6.30,7.22,8.14,9.06,9.97,10.89,11.81,,,,,,,
14,0.82,1.52,2.46,3.39,4.31,5.24,6.16,7.08,8.00,8.92,9.84,10.75,11.67,12.58,,,,,,
15,0.68,1.38,2.32,3.25,4.18,5.10,6.02,6.94,7.86,8.78,9.70,10.61,11.53,12.45,13.36,,,,,
16,0.54,1.24,2.18,3.11,4.04,4.96,5.88,6.80,7.72,8.64,9.56,10.48,11.39,12.31,13.22,14.14,,,,
17,0.41,1.10,2.04,2.97,3.90,4.82,5.75,6.67,7.59,8.50,9.42,10.34,11.25,12.17,13.08,14.00,14.91,,,
18,0.27,0.97,1.90,2.83,3.76,4.69,5.61,6.53,7.45,8.37,9.28,10.20,11.12,12.03,12.95,13.86,14.77,15.69,,
19,0.13,0.83,1.76,2.69,3.62,4.55,5.47,6.39,7.31,8.23,9.14,10.06,10.97,11.89,12.80,13.72,14.63,15.55,16.46,
20,0.00,0.65,1.55,2.45,3.35,4.25,5.15,6.05,6.95,7.85,8.75,9.65,10.55,11.45,12.35,13.25,14.15,15.05,15.95,16.85
