i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,3.43,,,,,,,,,,,,,,,,,,,
2,3.25,4.15,,,,,,,,,,,,,,,,,,
3,3.07,3.97,4.92,,,,,,,,,,,,,,,,,
4,2.89,3.79,4.74,5.68,,,,,,,,,,,,,,,,
5,2.71,3.61,4.56,5.50,6.43,,,,,,,,,,,,,,,
6,2.53,3.43,4.38,5.32,6.25,7.18,,,,,,,,,,,,,,
7,2.34,3.25,4.20,5.14,6.07,7.00,7.93,,,,,,,,,,,,,
8,2.16,3.07,4.02,4.95,5.89,6.82,7.75,8.67,,,,,,,,,,,,
9,1.98,2.89,3.83,4.77,5.71,6.64,7.57,8.49,9.42,,,,,,,,,,,
10,1.80,2.71,3.65,4.59,5.53,6.46,7.39,8.31,9.24,10.16,,,,,,,,,,
11,1.62,2.53,3.47,4.41,5.35,6.28,7.20,8.13,9.06,9.98,10.90,,,,,,,,,
12,1.44,2.35,3.29,4.23,5.17,6.10,7.02,7.95,8.87,9.80,10.72,11.64,,,,,,,,
13,1.26,2.16,3.11,4.05,4.98,5.91,6.84,7.77,8.69,9.62,10.54,11.46,12.38,,,,,,,
14,1.08,1.98,2.93,3.87,4.80,5.73,6.66,7.59,8.51,9.44,10.36,11.28,12.20,13.12,,,,,,
15,0.90,1.80,2.75,3.69,4.62,5.55,6.48,7.41,8.33,9.26,10.18,11.10,12.02,12.94,13.86,,,,,
16,0.72,1.62,2.57,3.51,4.44,5.37,6.30,7.23,8.15,9.07,10.00,10.92,11.84,12.76,13.68,14.59,,,,
17,0.54,1.44,2.39,3.33,4.26,5.19,6.12,7.05,7.97,8.89,9.82,10.74,11.66,12.58,13.49,14.41,15.33,,,
18,0.35,1.26,2.21,3.15,4.08,5.01,5.94,6.86,7.79,8.71,9.63,10.56,11.48,12.40,13.31,14.23,15.15,16.07,,
19,0.17,1.08,2.02,2.96,3.90,4.83,5.75,6.68,7.60,8.53,9.45,10.37,11.29,12.21,13.13,14.05,14.96,15.88,16.80,
20,0.00,0.84,1.74,2.64,3.54,4.44,5.34,6.24,7.14,8.04,8.94,9.84,10.74,11.64,12.54,13.44,14.34,15.24,16.14,17.04
