i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.85,,,,,,,,,,,,,,,,,,
2,2.85,4.49,,,,,,,,,,,,,,,,,
3,2.85,4.49,5.99,,,,,,,,,,,,,,,,
4,2.85,4.49,5.99,7.40,,,,,,,,,,,,,,,
5,2.85,4.49,5.99,7.40,8.75,,,,,,,,,,,,,,
6,2.85,4.49,5.99,7.40,8.75,10.08,,,,,,,,,,,,,
7,2.85,4.49,5.99,7.40,8.75,10.08,11.37,,,,,,,,,,,,
8,2.85,4.49,5.99,7.40,8.75,10.08,11.37,12.64,,,,,,,,,,,
9,2.85,4.49,5.99,7.40,8.75,10.08,11.37,12.64,13.90,,,,,,,,,,
10,2.85,4.49,5.99,7.40,8.75,10.08,11.37,12.64,13.90,15.14,,,,,,,,,
11,2.85,4.49,5.99,7.40,8.75,10.08,11.37,12.64,13.90,15.14,16.37,,,,,,,,
12,2.85,4.49,5.99,7.40,8.75,10.08,11.37,12.64,13.90,15.14,16.37,17.59,,,,,,,
13,2.85,4.49,5.99,7.40,8.75,10.08,11.37,12.64,13.90,15.14,16.37,17.59,18.80,,,,,,
14,2.85,4.49,5.99,7.40,8.75,10.08,11.37,12.64,13.90,15.14,16.37,17.59,18.80,20.00,,,,,
15,2.85,4.49,5.99,7.40,8.75,10.08,11.37,12.64,13.90,15.14,16.37,17.59,18.80,20.00,21.19,,,,
16,2.85,4.49,5.99,7.40,8.75,10.08,11.37,12.64,13.90,15.14,16.37,17.59,18.80,20.00,21.19,22.38,,,
17,2.85,4.49,5.99,7.40,8.75,10.08,11.37,12.64,13.90,15.14,16.37,17.59,18.80,20.00,21.19,22.38,23.56,,
18,2.86,4.50,5.99,7.40,8.76,10.08,11.37,12.65,13.90,15.14,16.37,17.59,18.80,20.00,21.19,22.38,23.56,24.74,
19,2.78,4.40,5.87,7.27,8.61,9.93,11.21,12.48,13.73,14.97,16.19,17.40,18.61,19.81,21.00,22.18,23.36,24.53,25.70
