i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.68,,,,,,,,,,,,,,,,,,
2,4.68,6.36,,,,,,,,,,,,,,,,,
3,4.68,6.36,7.92,,,,,,,,,,,,,,,,
4,4.68,6.36,7.92,9.40,,,,,,,,,,,,,,,
5,4.68,6.36,7.92,9.40,10.82,,,,,,,,,,,,,,
6,4.68,6.36,7.92,9.40,10.82,12.20,,,,,,,,,,,,,
7,4.68,6.36,7.92,9.40,10.82,12.20,13.55,,,,,,,,,,,,
8,4.68,6.36,7.92,9.40,10.82,12.20,13.55,14.88,,,,,,,,,,,
9,4.68,6.36,7.92,9.40,10.82,12.20,13.55,14.88,16.19,,,,,,,,,,
10,4.68,6.36,7.92,9.40,10.82,12.20,13.55,14.88,16.19,17.49,,,,,,,,,
11,4.68,6.36,7.92,9.40,10.82,12.20,13.55,14.88,16.19,17.49,18.77,,,,,,,,
12,4.68,6.36,7.92,9.40,10.82,12.20,13.55,14.88,16.19,17.49,18.77,20.04,,,,,,,
13,4.68,6.36,7.92,9.40,10.82,12.20,13.55,14.88,16.19,17.49,18.77,20.04,21.30,,,,,,
14,4.68,6.36,7.92,9.40,10.82,12.20,13.55,14.88,16.19,17.49,18.77,20.04,21.30,22.54,,,,,
15,4.68,6.36,7.92,9.40,10.82,12.20,13.55,14.88,16.19,17.49,18.77,20.04,21.30,22.54,23.78,,,,
16,4.68,6.36,7.92,9.40,10.82,12.20,13.55,14.88,16.19,17.49,18.77,20.04,21.30,22.54,23.78,25.02,,,
17,4.68,6.36,7.92,9.40,10.82,12.20,13.55,14.88,16.19,17.49,18.77,20.04,21.30,22.54,23.78,25.02,26.24,,
18,4.69,6.37,7.93,9.40,10.82,12.21,13.56,14.89,16.20,17.49,18.77,20.04,21.30,22.55,23.79,25.02,26.24,27.46,
19,4.67,6.25,7.76,9.20,10.60,11.97,13.31,14.62,15.92,17.21,18.48,19.74,21.00,22.24,23.47,24.70,25.92,27.13,28.34
