i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.97,,,,,,,,,,,,,,,,,,
2,2.97,4.61,,,,,,,,,,,,,,,,,
3,2.97,4.61,6.11,,,,,,,,,,,,,,,,
4,2.97,4.61,6.11,7.53,,,,,,,,,,,,,,,
5,2.97,4.61,6.11,7.53,8.88,,,,,,,,,,,,,,
6,2.97,4.61,6.11,7.53,8.88,10.21,,,,,,,,,,,,,
7,2.97,4.61,6.11,7.53,8.88,10.21,11.51,,,,,,,,,,,,
8,2.97,4.61,6.11,7.53,8.88,10.21,11.51,12.79,,,,,,,,,,,
9,2.97,4.61,6.11,7.53,8.88,10.21,11.51,12.79,14.04,,,,,,,,,,
10,2.97,4.61,6.11,7.53,8.88,10.21,11.51,12.79,14.04,15.29,,,,,,,,,
11,2.97,4.61,6.11,7.53,8.88,10.21,11.51,12.79,14.04,15.29,16.52,,,,,,,,
12,2.97,4.61,6.11,7.53,8.88,10.21,11.51,12.79,14.04,15.29,16.52,17.75,,,,,,,
13,2.97,4.61,6.11,7.53,8.88,10.21,11.51,12.79,14.04,15.29,16.52,17.75,18.95,,,,,,
14,2.97,4.61,6.11,7.53,8.88,10.21,11.51,12.79,14.04,15.29,16.52,17.75,18.95,20.16,,,,,
15,2.97,4.61,6.11,7.53,8.88,10.21,11.51,12.79,14.04,15.29,16.52,17.75,18.95,20.16,21.36,,,,
16,2.97,4.61,6.11,7.53,8.88,10.21,11.51,12.79,14.04,15.29,16.52,17.75,18.95,20.16,21.36,22.55,,,
17,2.97,4.61,6.11,7.53,8.88,10.21,11.51,12.79,14.04,15.29,16.52,17.75,18.95,20.16,21.36,22.55,23.73,,
18,2.97,4.62,6.12,7.53,8.88,10.21,11.51,12.79,14.04,15.29,16.52,17.75,18.95,20.16,21.36,22.55,23.73,24.91,
19,2.92,4.52,5.99,7.39,8.73,10.05,11.35,12.62,13.87,15.11,16.34,17.55,18.75,19.95,21.16,22.34,23.52,24.70,25.86
