i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.64,,,,,,,,,,,,,,,,,,
2,2.64,4.27,,,,,,,,,,,,,,,,,
3,2.64,4.27,5.79,,,,,,,,,,,,,,,,
4,2.64,4.27,5.79,7.24,,,,,,,,,,,,,,,
5,2.64,4.27,5.79,7.24,8.63,,,,,,,,,,,,,,
6,2.64,4.27,5.79,7.24,8.63,9.98,,,,,,,,,,,,,
7,2.64,4.27,5.79,7.24,8.63,9.98,11.29,,,,,,,,,,,,
8,2.64,4.27,5.79,7.24,8.63,9.98,11.29,12.59,,,,,,,,,,,
9,2.64,4.27,5.79,7.24,8.63,9.98,11.29,12.59,13.86,,,,,,,,,,
10,2.64,4.27,5.79,7.24,8.63,9.98,11.29,12.59,13.86,15.12,,,,,,,,,
11,2.64,4.27,5.79,7.24,8.63,9.98,11.29,12.59,13.86,15.12,16.36,,,,,,,,
12,2.64,4.27,5.79,7.24,8.63,9.98,11.29,12.59,13.86,15.12,16.36,17.59,,,,,,,
13,2.64,4.27,5.79,7.24,8.63,9.98,11.29,12.59,13.86,15.12,16.36,17.59,18.82,,,,,,
14,2.64,4.27,5.79,7.24,8.63,9.98,11.29,12.59,13.86,15.12,16.36,17.59,18.82,20.03,,,,,
15,2.64,4.27,5.79,7.24,8.63,9.98,11.29,12.59,13.86,15.12,16.36,17.59,18.82,20.03,21.23,,,,
16,2.64,4.27,5.79,7.24,8.63,9.98,11.29,12.59,13.86,15.12,16.36,17.59,18.82,20.03,21.23,22.43,,,
17,2.64,4.26,5.79,7.24,8.63,9.98,11.29,12.59,13.86,15.12,16.36,17.59,18.82,20.03,21.23,22.43,23.62,,
18,2.64,4.27,5.80,7.24,8.63,9.98,11.30,12.59,13.86,15.12,16.37,17.60,18.82,20.03,21.24,22.43,23.63,24.81,
19,2.41,4.13,5.66,7.10,8.48,9.82,11.13,12.42,13.68,14.93,16.17,17.40,18.61,19.82,21.02,22.22,23.40,24.58,25.76
